    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.633	 DELIVER	     8 	   2.71 	   8.31 	      0 	      0 
   28.026	  READY	     9 	   2.71 	   8.31 	      0 	      0 
   28.026	 FINISH	     9 	   2.71 	   8.31 	      0 	      0 
   28.206	 DELIVER	     9 	   2.38 	   6.95 	      0 	      0 
   28.283	   COOK	    10 	   2.38 	   6.95 	      0 	      0 
   32.761	  READY	    10 	   2.38 	   6.95 	      0 	      0 
   32.761	 FINISH	    10 	   2.38 	   6.95 	      0 	      0 
   33.381	    ARR	    11 	   2.38 	   6.95 	      0 	      0 
   33.381	 TOPPING	    11 	   2.38 	   6.95 	      0 	      0 
   33.513	 DELIVER	    10 	   1.84 	   7.07 	      0 	      0 
   34.268	    ARR	    12 	   1.84 	   7.07 	      0 	      0 
   34.268	 TOPPING	    12 	   1.84 	   7.07 	      0 	      0 
   34.480	   COOK	    11 	   1.84 	   7.07 	      0 	      0 
   36.526	   COOK	    12 	   1.84 	   7.07 	      0 	      0 
   37.361	    ARR	    13 	   1.84 	   7.07 	      0 	      0 
   37.361	 TOPPING	    13 	   1.84 	   7.07 	      0 	      0 
   38.917	    ARR	    14 	   1.84 	   7.07 	      0 	      0 
   38.917	 TOPPING	    14 	   1.84 	   7.07 	      0 	      0 
   38.976	  READY	    11 	   1.84 	   7.07 	      0 	      0 
   38.976	 FINISH	    11 	   1.84 	   7.07 	      0 	      0 
   39.580	 DELIVER	    11 	    1.1 	    6.2 	      0 	      0 
   39.768	   COOK	    13 	    1.1 	    6.2 	      0 	      0 
   40.024	   COOK	    14 	    1.1 	    6.2 	      0 	      0 
   40.454	  READY	    12 	    1.1 	    6.2 	      0 	      0 
   40.454	 FINISH	    12 	    1.1 	    6.2 	      0 	      0 
   41.681	 DELIVER	    12 	   2.26 	   7.41 	      0 	      0 
   41.880	    ARR	    15 	   2.26 	   7.41 	      0 	      0 
   41.880	 TOPPING	    15 	   2.26 	   7.41 	      0 	      0 
   42.132	    ARR	    16 	   2.26 	   7.41 	      0 	      0 
   42.132	 TOPPING	    16 	   2.26 	   7.41 	      0 	      0 
   42.836	   COOK	    15 	   2.26 	   7.41 	      0 	      0 
   43.294	    ARR	    17 	   2.26 	   7.41 	      0 	      0 
   43.294	 TOPPING	    17 	   2.26 	   7.41 	      0 	      0 
   43.718	   COOK	    16 	   2.26 	   7.41 	      0 	      0 
   43.770	   COOK	    17 	   2.26 	   7.41 	      0 	      0 
   44.231	    ARR	    18 	   2.26 	   7.41 	      0 	      0 
   44.231	 TOPPING	    18 	   2.26 	   7.41 	      0 	      0 
   44.382	    ARR	    19 	   2.26 	   7.41 	      0 	      0 
   44.382	 TOPPING	    19 	   2.26 	   7.41 	      0 	      0 
   44.873	  READY	    13 	   2.26 	   7.41 	      0 	      0 
   44.873	 FINISH	    13 	   2.26 	   7.41 	      0 	      0 
   45.314	  READY	    14 	   2.26 	   7.41 	      0 	      0 
   45.314	 FINISH	    14 	   2.26 	   7.41 	      0 	      0 
   45.369	   COOK	    18 	   2.26 	   7.41 	      0 	      0 
   45.594	   COOK	    19 	   2.26 	   7.41 	      0 	      0 
   46.547	 DELIVER	    13 	   2.41 	   9.19 	      0 	      0 
   46.904	 DELIVER	    14 	   1.11 	   7.99 	      0 	      0 
   47.618	  READY	    15 	   1.11 	   7.99 	      0 	      0 
   47.618	 FINISH	    15 	   1.11 	   7.99 	      0 	      0 
   47.635	    ARR	    20 	   1.11 	   7.99 	      0 	      0 
   47.635	 TOPPING	    20 	   1.11 	   7.99 	      0 	      0 
   47.697	 DELIVER	    15 	  0.955 	   5.82 	      0 	      0 
   47.880	  READY	    16 	  0.955 	   5.82 	      0 	      0 
   47.880	 FINISH	    16 	  0.955 	   5.82 	      0 	      0 
   47.890	  READY	    17 	  0.955 	   5.82 	      0 	      0 
   47.890	 FINISH	    17 	  0.955 	   5.82 	      0 	      0 
   48.197	 DELIVER	    16 	   1.59 	   6.07 	      0 	      0 
   48.594	 DELIVER	    17 	  0.476 	    5.3 	      0 	      0 
   48.871	   COOK	    20 	  0.476 	    5.3 	      0 	      0 
   49.418	  READY	    18 	  0.476 	    5.3 	      0 	      0 
   49.418	 FINISH	    18 	  0.476 	    5.3 	      0 	      0 
   49.689	    ARR	    21 	  0.476 	    5.3 	      0 	      0 
   49.689	 TOPPING	    21 	  0.476 	    5.3 	      0 	      0 
   50.015	 DELIVER	    18 	   1.21 	   5.63 	      0 	      0 
   51.010	   COOK	    21 	   1.21 	   5.63 	      0 	      0 
   51.158	  READY	    19 	   1.21 	   5.63 	      0 	      0 
   51.158	 FINISH	    19 	   1.21 	   5.63 	      0 	      0 
   52.297	 DELIVER	    19 	   1.14 	   8.07 	      0 	      0 
   52.644	  READY	    20 	   1.14 	   8.07 	      0 	      0 
   52.644	 FINISH	    20 	   1.14 	   8.07 	      0 	      0 
   53.012	 DELIVER	    20 	   1.24 	   5.38 	      0 	      0 
   55.347	  READY	    21 	   1.24 	   5.38 	      0 	      0 
   55.347	 FINISH	    21 	   1.24 	   5.38 	      0 	      0 
   56.089	 DELIVER	    21 	   1.32 	    6.4 	      0 	      0 
   56.863	    ARR	    22 	   1.32 	    6.4 	      0 	      0 
   56.863	 TOPPING	    22 	   1.32 	    6.4 	      0 	      0 
   57.595	    ARR	    23 	   1.32 	    6.4 	      0 	      0 
   57.595	 TOPPING	    23 	   1.32 	    6.4 	      0 	      0 
   58.183	    ARR	    24 	   1.32 	    6.4 	      0 	      0 
   58.214	    ARR	    25 	   1.32 	    6.4 	      0 	      0 
   58.802	    ARR	    26 	   1.32 	    6.4 	      0 	      0 
   58.813	    ARR	    27 	   1.32 	    6.4 	      0 	      0 
   58.991	   COOK	    22 	   1.32 	    6.4 	      0 	      0 
   58.991	 TOPPING	    24 	   1.32 	    6.4 	      0 	  0.179 
   59.410	   COOK	    23 	   1.32 	    6.4 	      0 	  0.179 
   59.410	 TOPPING	    25 	   1.32 	    6.4 	      0 	  0.179 
   59.504	    ARR	    28 	   1.32 	    6.4 	      0 	  0.179 
   59.534	    ARR	    29 	   1.32 	    6.4 	      0 	  0.179 
   59.668	   COOK	    24 	   1.32 	    6.4 	      0 	  0.179 
   59.668	 TOPPING	    26 	   1.32 	    6.4 	      0 	  0.314 
   60.371	    ARR	    30 	   1.32 	    6.4 	      0 	  0.314 
   60.803	   COOK	    25 	   1.32 	    6.4 	      0 	  0.314 
   60.803	 TOPPING	    27 	   1.32 	    6.4 	      0 	  0.746 
   61.937	   COOK	    26 	   1.32 	    6.4 	      0 	  0.746 
   61.937	 TOPPING	    28 	   1.32 	    6.4 	      0 	  0.746 
   62.372	   COOK	    27 	   1.32 	    6.4 	      0 	  0.746 
   62.372	 TOPPING	    29 	   1.32 	    6.4 	      0 	  0.746 
   63.058	   COOK	    28 	   1.32 	    6.4 	      0 	  0.746 
   63.058	 TOPPING	    30 	   1.32 	    6.4 	      0 	  0.746 
   63.289	   COOK	    29 	   1.32 	    6.4 	      0 	  0.746 
   63.523	    ARR	    31 	   1.32 	    6.4 	      0 	  0.746 
   63.523	 TOPPING	    31 	   1.32 	    6.4 	      0 	  0.746 
   63.870	  READY	    22 	   1.32 	    6.4 	      0 	  0.746 
   63.870	 FINISH	    22 	   1.32 	    6.4 	      0 	  0.746 
   64.229	  READY	    23 	   1.32 	    6.4 	      0 	  0.746 
   64.229	 FINISH	    23 	   1.32 	    6.4 	      0 	  0.746 
   64.279	   COOK	    30 	   1.32 	    6.4 	      0 	  0.746 
   64.530	    ARR	    32 	   1.32 	    6.4 	      0 	  0.746 
   64.530	 TOPPING	    32 	   1.32 	    6.4 	      0 	  0.746 
   64.746	 DELIVER	    22 	   2.55 	   7.88 	      0 	  0.746 
   65.065	  READY	    24 	   2.55 	   7.88 	      0 	  0.746 
   65.065	 FINISH	    24 	   2.55 	   7.88 	      0 	  0.746 
   65.122	 DELIVER	    23 	    1.4 	   7.53 	      0 	  0.746 
   65.260	   COOK	    31 	    1.4 	   7.53 	      0 	  0.746 
   65.562	 DELIVER	    24 	   2.27 	   6.76 	      0 	  0.746 
   65.574	  READY	    25 	   2.27 	   6.76 	      0 	  0.746 
   65.574	 FINISH	    25 	   2.27 	   6.76 	      0 	  0.746 
   65.592	  READY	    26 	   2.27 	   6.76 	      0 	  0.746 
   65.592	 FINISH	    26 	   2.27 	   6.76 	      0 	  0.746 
   65.805	    ARR	    33 	   2.27 	   6.76 	      0 	  0.746 
   65.805	 TOPPING	    33 	   2.27 	   6.76 	      0 	  0.746 
   66.048	 DELIVER	    25 	  0.677 	   7.87 	      0 	  0.746 
   66.208	 DELIVER	    26 	   1.39 	   7.99 	      0 	  0.746 
   66.355	    ARR	    34 	   1.39 	   7.99 	      0 	  0.746 
   66.415	  READY	    27 	   1.39 	   7.99 	      0 	  0.746 
   66.415	 FINISH	    27 	   1.39 	   7.99 	      0 	  0.746 
   66.800	   COOK	    32 	   1.39 	   7.99 	      0 	  0.746 
   66.800	 TOPPING	    34 	   1.39 	   7.99 	      0 	  0.746 
   67.056	  READY	    28 	   1.39 	   7.99 	      0 	  0.746 
   67.056	 FINISH	    28 	   1.39 	   7.99 	      0 	  0.746 
   67.208	    ARR	    35 	   1.39 	   7.99 	      0 	  0.746 
   67.445	    ARR	    36 	   1.39 	   7.99 	      0 	  0.746 
   68.004	    ARR	    37 	   1.39 	   7.99 	      0 	  0.746 
   68.110	   COOK	    33 	   1.39 	   7.99 	      0 	  0.746 
   68.110	 TOPPING	    35 	   1.39 	   7.99 	      0 	  0.746 
   68.218	  READY	    29 	   1.39 	   7.99 	      0 	  0.746 
   68.660	    ARR	    38 	   1.39 	   7.99 	      0 	  0.746 
   68.696	  READY	    30 	   1.39 	   7.99 	      0 	  0.746 
   68.711	 DELIVER	    27 	   2.26 	    9.9 	      0 	  0.746 
   68.711	 FINISH	    29 	   2.26 	    9.9 	      0 	  0.746 
   68.866	   COOK	    34 	   2.26 	    9.9 	      0 	  0.746 
   68.866	 TOPPING	    36 	   2.26 	    9.9 	      0 	  0.746 
   68.996	    ARR	    39 	   2.26 	    9.9 	      0 	  0.746 
   69.181	 DELIVER	    28 	  0.435 	   9.68 	      0 	  0.746 
   69.181	 FINISH	    30 	  0.435 	   9.68 	      0 	  0.746 
   69.486	  READY	    31 	  0.435 	   9.68 	      0 	  0.746 
   69.548	 DELIVER	    29 	  0.917 	     10 	      0 	  0.746 
   69.548	 FINISH	    31 	  0.917 	     10 	      0 	  0.746 
   69.566	 DELIVER	    30 	   1.74 	   6.04 	      0 	  0.746 
   71.078	   COOK	    35 	   1.74 	   6.04 	      0 	  0.746 
   71.078	 TOPPING	    37 	   1.74 	   6.04 	      0 	  0.746 
   71.249	   COOK	    36 	   1.74 	   6.04 	      0 	  0.746 
   71.249	 TOPPING	    38 	   1.74 	   6.04 	      0 	  0.746 
   71.393	    ARR	    40 	   1.74 	   6.04 	      0 	  0.746 
   71.627	    ARR	    41 	   1.74 	   6.04 	      0 	  0.746 
   71.653	 DELIVER	    31 	   1.22 	   11.3 	      0 	  0.746 
   71.727	  READY	    32 	   1.22 	   11.3 	      0 	  0.746 
   71.727	 FINISH	    32 	   1.22 	   11.3 	      0 	  0.746 
   71.782	    ARR	    42 	   1.22 	   11.3 	      0 	  0.746 
   71.816	    ARR	    43 	   1.22 	   11.3 	      0 	  0.746 
   72.206	  READY	    33 	   1.22 	   11.3 	      0 	  0.746 
   72.206	 FINISH	    33 	   1.22 	   11.3 	      0 	  0.746 
   72.458	 DELIVER	    32 	   2.31 	   6.65 	      0 	  0.746 
   72.780	   COOK	    37 	   2.31 	   6.65 	      0 	  0.746 
   72.780	 TOPPING	    39 	   2.31 	   6.65 	      0 	  0.746 
   73.280	   COOK	    38 	   2.31 	   6.65 	      0 	  0.746 
   73.280	 TOPPING	    40 	   2.31 	   6.65 	      0 	   2.24 
   73.320	 DELIVER	    33 	   2.27 	   8.79 	      0 	   2.24 
   74.034	  READY	    34 	   2.27 	   8.79 	      0 	   2.24 
   74.034	 FINISH	    34 	   2.27 	   8.79 	      0 	   2.24 
   74.351	   COOK	    39 	   2.27 	   8.79 	      0 	   2.24 
   74.351	 TOPPING	    41 	   2.27 	   8.79 	      0 	   2.24 
   74.488	   COOK	    40 	   2.27 	   8.79 	      0 	   2.24 
   74.488	 TOPPING	    42 	   2.27 	   8.79 	      0 	   2.24 
   76.186	   COOK	    41 	   2.27 	   8.79 	      0 	   2.24 
   76.186	 TOPPING	    43 	   2.27 	   8.79 	      0 	   2.24 
   76.261	   COOK	    42 	   2.27 	   8.79 	      0 	   2.24 
   76.281	  READY	    35 	   2.27 	   8.79 	      0 	   2.24 
   76.281	 FINISH	    35 	   2.27 	   8.79 	      0 	   2.24 
   76.444	  READY	    36 	   2.27 	   8.79 	      0 	   2.24 
   76.461	    ARR	    44 	   2.27 	   8.79 	      0 	   2.24 
   76.461	 TOPPING	    44 	   2.27 	   8.79 	      0 	   2.24 
   76.482	    ARR	    45 	   2.27 	   8.79 	      0 	   2.24 
   76.655	 DELIVER	    34 	    1.7 	   8.65 	      0 	   2.24 
   76.655	 FINISH	    36 	    1.7 	   8.65 	      0 	   2.24 
   76.879	  READY	    37 	    1.7 	   8.65 	      0 	   2.24 
   77.048	 DELIVER	    35 	   2.97 	   9.84 	      0 	   2.24 
   77.048	 FINISH	    37 	   2.97 	   9.84 	      0 	   2.24 
   77.049	   COOK	    43 	   2.97 	   9.84 	      0 	   2.24 
   77.049	 TOPPING	    45 	   2.97 	   9.84 	      0 	   2.24 
   77.110	 DELIVER	    36 	   2.38 	   9.67 	      0 	   2.24 
   77.503	   COOK	    44 	   2.38 	   9.67 	      0 	   2.24 
   77.827	  READY	    38 	   2.38 	   9.67 	      0 	   2.24 
   77.827	 FINISH	    38 	   2.38 	   9.67 	      0 	   2.24 
   77.911	 DELIVER	    37 	   2.07 	   11.6 	      0 	   2.24 
   78.051	  READY	    39 	   2.07 	   11.6 	      0 	   2.24 
   78.051	 FINISH	    39 	   2.07 	   11.6 	      0 	   2.24 
   78.133	 DELIVER	    38 	   1.71 	   9.14 	      0 	   2.24 
   78.292	 DELIVER	    39 	   2.03 	   9.63 	      0 	   2.24 
   78.296	    ARR	    46 	   2.03 	   9.63 	      0 	   2.24 
   78.296	 TOPPING	    46 	   2.03 	   9.63 	      0 	   2.24 
   78.843	   COOK	    45 	   2.03 	   9.63 	      0 	   2.24 
   79.129	    ARR	    47 	   2.03 	   9.63 	      0 	   2.24 
   79.129	 TOPPING	    47 	   2.03 	   9.63 	      0 	   2.24 
   79.331	  READY	    40 	   2.03 	   9.63 	      0 	   2.24 
   79.331	 FINISH	    40 	   2.03 	   9.63 	      0 	   2.24 
   79.753	  READY	    41 	   2.03 	   9.63 	      0 	   2.24 
   79.753	 FINISH	    41 	   2.03 	   9.63 	      0 	   2.24 
   79.822	 DELIVER	    40 	   1.07 	   8.43 	      0 	   2.24 
   79.965	   COOK	    46 	   1.07 	   8.43 	      0 	   2.24 
   80.548	    ARR	    48 	   1.07 	   8.43 	      0 	   2.24 
   80.548	 TOPPING	    48 	   1.07 	   8.43 	      0 	   2.24 
   80.701	  READY	    42 	   1.07 	   8.43 	      0 	   2.24 
   80.701	 FINISH	    42 	   1.07 	   8.43 	      0 	   2.24 
   80.721	    ARR	    49 	   1.07 	   8.43 	      0 	   2.24 
   80.759	    ARR	    50 	   1.07 	   8.43 	      0 	   2.24 
   80.772	  READY	    43 	   1.07 	   8.43 	      0 	   2.24 
   81.086	 DELIVER	    41 	   1.83 	   9.46 	      0 	   2.24 
   81.086	 FINISH	    43 	   1.83 	   9.46 	      0 	   2.24 
   81.495	 DELIVER	    42 	   1.77 	   9.71 	      0 	   2.24 
   81.586	 DELIVER	    43 	  0.863 	   9.77 	      0 	   2.24 
   81.930	  READY	    44 	  0.863 	   9.77 	      0 	   2.24 
   81.930	 FINISH	    44 	  0.863 	   9.77 	      0 	   2.24 
   81.967	   COOK	    47 	  0.863 	   9.77 	      0 	   2.24 
   81.967	 TOPPING	    49 	  0.863 	   9.77 	      0 	   2.24 
   82.704	   COOK	    48 	  0.863 	   9.77 	      0 	   2.24 
   82.704	 TOPPING	    50 	  0.863 	   9.77 	      0 	   2.24 
   82.723	  READY	    45 	  0.863 	   9.77 	      0 	   2.24 
   82.723	 FINISH	    45 	  0.863 	   9.77 	      0 	   2.24 
   83.375	    ARR	    51 	  0.863 	   9.77 	      0 	   2.24 
   83.378	   COOK	    49 	  0.863 	   9.77 	      0 	   2.24 
   83.378	 TOPPING	    51 	  0.863 	   9.77 	      0 	   2.24 
   83.514	   COOK	    50 	  0.863 	   9.77 	      0 	   2.24 
   83.524	 DELIVER	    44 	  0.547 	   5.23 	      0 	   2.24 
   84.020	 DELIVER	    45 	   1.04 	   7.56 	      0 	   2.24 
   84.026	  READY	    46 	   1.04 	   7.56 	      0 	   2.24 
   84.026	 FINISH	    46 	   1.04 	   7.56 	      0 	   2.24 
   84.050	 DELIVER	    46 	   2.92 	   7.57 	      0 	   2.24 
   84.437	   COOK	    51 	   2.92 	   7.57 	      0 	   2.24 
   86.178	    ARR	    52 	   2.92 	   7.57 	      0 	   2.24 
   86.178	 TOPPING	    52 	   2.92 	   7.57 	      0 	   2.24 
   86.183	  READY	    47 	   2.92 	   7.57 	      0 	   2.24 
   86.183	 FINISH	    47 	   2.92 	   7.57 	      0 	   2.24 
   86.855	  READY	    48 	   2.92 	   7.57 	      0 	   2.24 
   86.855	 FINISH	    48 	   2.92 	   7.57 	      0 	   2.24 
   86.934	 DELIVER	    47 	   2.16 	   6.39 	      0 	   2.24 
   86.971	 DELIVER	    48 	   0.81 	   6.21 	      0 	   2.24 
   87.521	  READY	    49 	   0.81 	   6.21 	      0 	   2.24 
   87.521	 FINISH	    49 	   0.81 	   6.21 	      0 	   2.24 
   87.635	    ARR	    53 	   0.81 	   6.21 	      0 	   2.24 
   87.635	 TOPPING	    53 	   0.81 	   6.21 	      0 	   2.24 
   87.853	 DELIVER	    49 	   2.84 	   8.72 	      0 	   2.24 
   87.978	  READY	    50 	   2.84 	   8.72 	      0 	   2.24 
   87.978	 FINISH	    50 	   2.84 	   8.72 	      0 	   2.24 
   88.268	  READY	    51 	   2.84 	   8.72 	      0 	   2.24 
   88.268	 FINISH	    51 	   2.84 	   8.72 	      0 	   2.24 
   88.607	    ARR	    54 	   2.84 	   8.72 	      0 	   2.24 
   88.781	   COOK	    52 	   2.84 	   8.72 	      0 	   2.24 
   88.781	 TOPPING	    54 	   2.84 	   8.72 	      0 	   2.24 
   88.818	 DELIVER	    50 	   1.41 	    8.1 	      0 	   2.24 
   89.895	   COOK	    53 	   1.41 	    8.1 	      0 	   2.24 
   90.009	 DELIVER	    51 	   1.06 	   6.63 	      0 	   2.24 
   90.646	    ARR	    55 	   1.06 	   6.63 	      0 	   2.24 
   90.646	 TOPPING	    55 	   1.06 	   6.63 	      0 	   2.24 
   90.924	   COOK	    54 	   1.06 	   6.63 	      0 	   2.24 
   91.980	    ARR	    56 	   1.06 	   6.63 	      0 	   2.24 
   91.980	 TOPPING	    56 	   1.06 	   6.63 	      0 	   2.24 
   92.535	   COOK	    55 	   1.06 	   6.63 	      0 	   2.24 
   92.598	  READY	    52 	   1.06 	   6.63 	      0 	   2.24 
   92.598	 FINISH	    52 	   1.06 	   6.63 	      0 	   2.24 
   93.440	   COOK	    56 	   1.06 	   6.63 	      0 	   2.24 
   94.365	    ARR	    57 	   1.06 	   6.63 	      0 	   2.24 
   94.365	 TOPPING	    57 	   1.06 	   6.63 	      0 	   2.24 
   94.531	  READY	    53 	   1.06 	   6.63 	      0 	   2.24 
   94.531	 FINISH	    53 	   1.06 	   6.63 	      0 	   2.24 
   94.532	 DELIVER	    52 	    2.6 	   8.35 	      0 	   2.24 
   95.199	    ARR	    58 	    2.6 	   8.35 	      0 	   2.24 
   95.199	 TOPPING	    58 	    2.6 	   8.35 	      0 	   2.24 
   95.323	 DELIVER	    53 	   2.26 	   7.69 	      0 	   2.24 
   95.951	  READY	    54 	   2.26 	   7.69 	      0 	   2.24 
   95.951	 FINISH	    54 	   2.26 	   7.69 	      0 	   2.24 
   96.667	  READY	    55 	   2.26 	   7.69 	      0 	   2.24 
   96.667	 FINISH	    55 	   2.26 	   7.69 	      0 	   2.24 
   97.036	 DELIVER	    54 	   2.14 	   8.43 	      0 	   2.24 
   97.061	   COOK	    57 	   2.14 	   8.43 	      0 	   2.24 
   97.165	   COOK	    58 	   2.14 	   8.43 	      0 	   2.24 
   97.303	 DELIVER	    55 	   1.89 	   6.66 	      0 	   2.24 
   98.140	    ARR	    59 	   1.89 	   6.66 	      0 	   2.24 
   98.140	 TOPPING	    59 	   1.89 	   6.66 	      0 	   2.24 
   98.664	  READY	    56 	   1.89 	   6.66 	      0 	   2.24 
   98.664	 FINISH	    56 	   1.89 	   6.66 	      0 	   2.24 
   99.057	 DELIVER	    56 	   1.46 	   7.08 	      0 	   2.24 
   99.059	    ARR	    60 	   1.46 	   7.08 	      0 	   2.24 
   99.059	 TOPPING	    60 	   1.46 	   7.08 	      0 	   2.24 
  100.251	   COOK	    59 	   1.46 	   7.08 	      0 	   2.24 
  100.744	   COOK	    60 	   1.46 	   7.08 	      0 	   2.24 
  100.898	  READY	    57 	   1.46 	   7.08 	      0 	   2.24 
  100.898	 FINISH	    57 	   1.46 	   7.08 	      0 	   2.24 
  101.187	 DELIVER	    57 	    2.8 	   6.82 	      0 	   2.24 
  101.904	  READY	    58 	    2.8 	   6.82 	      0 	   2.24 
  101.904	 FINISH	    58 	    2.8 	   6.82 	      0 	   2.24 
  101.996	 DELIVER	    58 	   1.86 	    6.8 	      0 	   2.24 
  103.555	  READY	    59 	   1.86 	    6.8 	      0 	   2.24 
  103.555	 FINISH	    59 	   1.86 	    6.8 	      0 	   2.24 
  104.768	  READY	    60 	   1.86 	    6.8 	      0 	   2.24 
  104.768	 FINISH	    60 	   1.86 	    6.8 	      0 	   2.24 
  104.947	 DELIVER	    59 	   2.11 	   6.81 	      0 	   2.24 
  104.992	 DELIVER	    60 	   1.68 	   5.93 	      0 	   2.24 
  105.782	    ARR	    61 	   1.68 	   5.93 	      0 	   2.24 
  105.782	 TOPPING	    61 	   1.68 	   5.93 	      0 	   2.24 
  107.769	   COOK	    61 	   1.68 	   5.93 	      0 	   2.24 
  109.042	    ARR	    62 	   1.68 	   5.93 	      0 	   2.24 
  109.042	 TOPPING	    62 	   1.68 	   5.93 	      0 	   2.24 
  110.318	   COOK	    62 	   1.68 	   5.93 	      0 	   2.24 
  111.871	  READY	    61 	   1.68 	   5.93 	      0 	   2.24 
  111.871	 FINISH	    61 	   1.68 	   5.93 	      0 	   2.24 
  111.941	 DELIVER	    61 	   1.99 	   6.16 	      0 	   2.24 
  113.302	  READY	    62 	   1.99 	   6.16 	      0 	   2.24 
  113.302	 FINISH	    62 	   1.99 	   6.16 	      0 	   2.24 
  114.110	 DELIVER	    62 	   1.28 	   5.07 	      0 	   2.24 
  114.866	    ARR	    63 	   1.28 	   5.07 	      0 	   2.24 
  114.866	 TOPPING	    63 	   1.28 	   5.07 	      0 	   2.24 
  115.581	    ARR	    64 	   1.28 	   5.07 	      0 	   2.24 
  115.581	 TOPPING	    64 	   1.28 	   5.07 	      0 	   2.24 
  116.270	    ARR	    65 	   1.28 	   5.07 	      0 	   2.24 
  116.364	    ARR	    66 	   1.28 	   5.07 	      0 	   2.24 
  116.420	    ARR	    67 	   1.28 	   5.07 	      0 	   2.24 
  117.230	   COOK	    63 	   1.28 	   5.07 	      0 	   2.24 
  117.230	 TOPPING	    65 	   1.28 	   5.07 	      0 	   2.24 
  117.356	    ARR	    68 	   1.28 	   5.07 	      0 	   2.24 
  117.623	    ARR	    69 	   1.28 	   5.07 	      0 	   2.24 
  117.786	   COOK	    64 	   1.28 	   5.07 	      0 	   2.24 
  117.786	 TOPPING	    66 	   1.28 	   5.07 	      0 	   2.41 
