    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.123	 FINISH	    65 	  0.775 	   6.59 	      0 	   9.41 
  113.549	 DELIVER	    64 	   1.38 	   6.14 	      0 	   9.41 
  114.284	 DELIVER	    65 	   2.23 	   8.05 	      0 	   9.41 
  115.967	    ARR	    67 	   2.23 	   8.05 	      0 	   9.41 
  115.967	 TOPPING	    67 	   2.23 	   8.05 	      0 	   9.41 
  116.577	  READY	    66 	   2.23 	   8.05 	      0 	   9.41 
  116.577	 FINISH	    66 	   2.23 	   8.05 	      0 	   9.41 
  116.855	    ARR	    68 	   2.23 	   8.05 	      0 	   9.41 
  116.855	 TOPPING	    68 	   2.23 	   8.05 	      0 	   9.41 
  117.489	    ARR	    69 	   2.23 	   8.05 	      0 	   9.41 
  117.605	   COOK	    67 	   2.23 	   8.05 	      0 	   9.41 
  117.605	 TOPPING	    69 	   2.23 	   8.05 	      0 	   9.41 
  117.694	 DELIVER	    66 	   1.22 	   8.08 	      0 	   9.41 
  117.902	    ARR	    70 	   1.22 	   8.08 	      0 	   9.41 
  118.187	    ARR	    71 	   1.22 	   8.08 	      0 	   9.41 
  118.508	    ARR	    72 	   1.22 	   8.08 	      0 	   9.41 
  118.955	    ARR	    73 	   1.22 	   8.08 	      0 	   9.41 
  119.022	   COOK	    68 	   1.22 	   8.08 	      0 	   9.41 
  119.022	 TOPPING	    70 	   1.22 	   8.08 	      0 	   9.48 
  119.329	    ARR	    74 	   1.22 	   8.08 	      0 	   9.48 
  119.700	   COOK	    69 	   1.22 	   8.08 	      0 	   9.48 
  119.700	 TOPPING	    71 	   1.22 	   8.08 	      0 	   9.85 
  119.746	    ARR	    75 	   1.22 	   8.08 	      0 	   9.85 
  120.265	   COOK	    70 	   1.22 	   8.08 	      0 	   9.85 
  120.265	 TOPPING	    72 	   1.22 	   8.08 	      0 	   10.4 
  121.194	   COOK	    71 	   1.22 	   8.08 	      0 	   10.4 
  121.194	 TOPPING	    73 	   1.22 	   8.08 	      0 	   10.4 
  121.676	    ARR	    76 	   1.22 	   8.08 	      0 	   10.4 
  121.889	  READY	    67 	   1.22 	   8.08 	      0 	   10.4 
  121.889	 FINISH	    67 	   1.22 	   8.08 	      0 	   10.4 
  122.095	   COOK	    72 	   1.22 	   8.08 	      0 	   10.4 
  122.095	 TOPPING	    74 	   1.22 	   8.08 	      0 	   10.4 
  122.866	  READY	    68 	   1.22 	   8.08 	      0 	   10.4 
  122.866	 FINISH	    68 	   1.22 	   8.08 	      0 	   10.4 
  123.000	   COOK	    73 	   1.22 	   8.08 	      0 	   10.4 
  123.000	 TOPPING	    75 	   1.22 	   8.08 	      0 	   10.4 
  123.002	    ARR	    77 	   1.22 	   8.08 	      0 	   10.4 
  123.068	 DELIVER	    67 	   1.64 	    7.1 	      0 	   10.4 
  123.320	    ARR	    78 	   1.64 	    7.1 	      0 	   10.4 
  123.667	 DELIVER	    68 	   2.17 	   6.81 	      0 	   10.4 
  123.692	    ARR	    79 	   2.17 	   6.81 	      0 	   10.4 
  123.840	    ARR	    80 	   2.17 	   6.81 	      0 	   10.4 
  123.911	    ARR	    81 	   2.17 	   6.81 	      0 	   10.4 
  124.466	   COOK	    74 	   2.17 	   6.81 	      0 	   10.4 
  124.466	 TOPPING	    76 	   2.17 	   6.81 	      0 	   10.4 
  124.865	   COOK	    75 	   2.17 	   6.81 	      0 	   10.4 
  124.865	 TOPPING	    77 	   2.17 	   6.81 	      0 	   10.4 
  124.909	    ARR	    82 	   2.17 	   6.81 	      0 	   10.4 
  124.925	  READY	    69 	   2.17 	   6.81 	      0 	   10.4 
  124.925	 FINISH	    69 	   2.17 	   6.81 	      0 	   10.4 
  124.932	    ARR	    83 	   2.17 	   6.81 	      0 	   10.4 
  125.013	  READY	    70 	   2.17 	   6.81 	      0 	   10.4 
  125.013	 FINISH	    70 	   2.17 	   6.81 	      0 	   10.4 
  125.389	 DELIVER	    69 	  0.679 	   7.49 	      0 	   10.4 
  125.491	   COOK	    76 	  0.679 	   7.49 	      0 	   10.4 
  125.491	 TOPPING	    78 	  0.679 	   7.49 	      0 	   10.4 
  125.649	 DELIVER	    70 	   1.49 	   7.46 	      0 	   10.4 
  125.843	  READY	    71 	   1.49 	   7.46 	      0 	   10.4 
  125.843	 FINISH	    71 	   1.49 	   7.46 	      0 	   10.4 
  126.176	  READY	    72 	   1.49 	   7.46 	      0 	   10.4 
  126.176	 FINISH	    72 	   1.49 	   7.46 	      0 	   10.4 
  126.266	    ARR	    84 	   1.49 	   7.46 	      0 	   10.4 
  126.317	    ARR	    85 	   1.49 	   7.46 	      0 	   10.4 
  126.538	   COOK	    77 	   1.49 	   7.46 	      0 	   10.4 
  126.538	 TOPPING	    79 	   1.49 	   7.46 	      0 	   10.4 
  126.589	  READY	    73 	   1.49 	   7.46 	      0 	   10.4 
  126.837	    ARR	    86 	   1.49 	   7.46 	      0 	   10.4 
  127.238	    ARR	    87 	   1.49 	   7.46 	      0 	   10.4 
  127.354	   COOK	    78 	   1.49 	   7.46 	      0 	   10.4 
  127.354	 TOPPING	    80 	   1.49 	   7.46 	  0.116 	   10.4 
  127.886	 DELIVER	    71 	  0.901 	   8.93 	  0.116 	   10.4 
  127.886	 FINISH	    73 	  0.901 	   8.93 	  0.116 	   10.4 
  127.913	 DELIVER	    72 	   2.66 	   10.4 	  0.116 	   10.4 
  128.149	 DELIVER	    73 	   2.74 	   9.64 	  0.116 	   10.4 
  128.210	    ARR	    88 	   2.74 	   9.64 	  0.116 	   10.4 
  128.218	   COOK	    79 	   2.74 	   9.64 	  0.116 	   10.4 
  128.218	 TOPPING	    81 	   2.74 	   9.64 	  0.125 	   10.4 
  128.588	   COOK	    80 	   2.74 	   9.64 	  0.125 	   10.4 
  128.588	 TOPPING	    82 	   2.74 	   9.64 	  0.125 	   10.4 
  128.598	   COOK	    81 	   2.74 	   9.64 	  0.125 	   10.4 
  128.598	 TOPPING	    83 	   2.74 	   9.64 	  0.125 	   10.4 
  128.626	  READY	    74 	   2.74 	   9.64 	  0.125 	   10.4 
  128.626	 FINISH	    74 	   2.74 	   9.64 	  0.125 	   10.4 
  128.973	    ARR	    89 	   2.74 	   9.64 	  0.125 	   10.4 
  129.527	  READY	    75 	   2.74 	   9.64 	  0.125 	   10.4 
  129.527	 FINISH	    75 	   2.74 	   9.64 	  0.125 	   10.4 
  129.561	   COOK	    82 	   2.74 	   9.64 	  0.125 	   10.4 
  129.561	 TOPPING	    84 	   2.74 	   9.64 	  0.125 	   10.4 
  129.672	   COOK	    83 	   2.74 	   9.64 	  0.125 	   10.4 
  129.672	 TOPPING	    85 	   2.74 	   9.64 	  0.125 	   10.4 
  129.706	    ARR	    90 	   2.74 	   9.64 	  0.125 	   10.4 
  130.062	  READY	    76 	   2.74 	   9.64 	  0.125 	   10.4 
  130.166	   COOK	    84 	   2.74 	   9.64 	  0.125 	   10.4 
  130.166	 TOPPING	    86 	   2.74 	   9.64 	  0.125 	   10.4 
  130.175	 DELIVER	    74 	   2.77 	   10.8 	  0.125 	   10.4 
  130.175	 FINISH	    76 	   2.77 	   10.8 	  0.125 	   10.4 
  130.636	    ARR	    91 	   2.77 	   10.8 	  0.125 	   10.4 
  130.680	  READY	    77 	   2.77 	   10.8 	  0.125 	   10.4 
  130.682	 DELIVER	    75 	   1.05 	   7.36 	  0.125 	   10.4 
  130.682	 FINISH	    77 	   1.05 	   7.36 	  0.125 	   10.4 
  130.817	 DELIVER	    76 	   1.03 	   9.14 	  0.125 	   10.4 
  130.853	    ARR	    92 	   1.03 	   9.14 	  0.125 	   10.4 
  131.388	   COOK	    85 	   1.03 	   9.14 	  0.125 	   10.4 
  131.388	 TOPPING	    87 	   1.03 	   9.14 	  0.125 	   10.4 
  131.585	   COOK	    86 	   1.03 	   9.14 	  0.125 	   10.4 
  131.585	 TOPPING	    88 	   1.03 	   9.14 	  0.125 	   10.4 
  131.853	 DELIVER	    77 	   1.47 	   12.1 	  0.125 	   10.4 
  132.012	    ARR	    93 	   1.47 	   12.1 	  0.125 	   10.4 
  132.253	  READY	    78 	   1.47 	   12.1 	  0.125 	   10.4 
  132.253	 FINISH	    78 	   1.47 	   12.1 	  0.125 	   10.4 
  132.307	  READY	    79 	   1.47 	   12.1 	  0.125 	   10.4 
  132.307	 FINISH	    79 	   1.47 	   12.1 	  0.125 	   10.4 
  132.482	    ARR	    94 	   1.47 	   12.1 	  0.125 	   10.4 
  132.589	  READY	    80 	   1.47 	   12.1 	  0.125 	   10.4 
  133.073	  READY	    81 	   1.47 	   12.1 	  0.125 	   10.4 
  133.086	    ARR	    95 	   1.47 	   12.1 	  0.125 	   10.4 
  133.433	 DELIVER	    78 	  0.379 	   9.52 	  0.125 	   10.4 
  133.433	 FINISH	    80 	  0.379 	   9.52 	  0.125 	   10.4 
  133.443	   COOK	    87 	  0.379 	   9.52 	  0.125 	   10.4 
  133.443	 TOPPING	    89 	  0.379 	   9.52 	  0.125 	   10.4 
  133.770	  READY	    82 	  0.379 	   9.52 	  0.125 	   10.4 
  133.809	 DELIVER	    79 	   2.05 	   10.1 	  0.125 	   10.4 
  133.809	 FINISH	    81 	   2.05 	   10.1 	  0.125 	   10.4 
  133.861	  READY	    83 	   2.05 	   10.1 	  0.125 	   10.4 
  133.948	   COOK	    88 	   2.05 	   10.1 	  0.125 	   10.4 
  133.948	 TOPPING	    90 	   2.05 	   10.1 	  0.125 	   10.4 
  134.400	   COOK	    89 	   2.05 	   10.1 	  0.125 	   10.4 
  134.400	 TOPPING	    91 	   2.05 	   10.1 	  0.125 	   10.4 
  134.477	    ARR	    96 	   2.05 	   10.1 	  0.125 	   10.4 
  134.541	  READY	    84 	   2.05 	   10.1 	  0.125 	   10.4 
  134.653	    ARR	    97 	   2.05 	   10.1 	  0.125 	   10.4 
  134.735	 DELIVER	    80 	  0.379 	    125 	  0.125 	   10.4 
  134.735	 FINISH	    82 	  0.379 	    125 	  0.125 	   10.4 
  134.796	    ARR	    98 	  0.379 	    125 	  0.125 	   10.4 
  134.880	    ARR	    99 	  0.379 	    125 	  0.125 	   10.4 
  134.975	    ARR	   100 	  0.379 	    125 	  0.125 	   10.4 
  135.052	  READY	    85 	  0.379 	    125 	  0.125 	   10.4 
  135.153	    ARR	   101 	  0.379 	    125 	  0.125 	   10.4 
  135.366	  READY	    86 	  0.379 	    125 	  0.125 	   10.4 
  135.505	 DELIVER	    81 	  0.973 	   10.6 	  0.125 	   10.4 
  135.505	 FINISH	    83 	  0.973 	   10.6 	  0.125 	   10.4 
  135.696	   COOK	    90 	  0.973 	   10.6 	  0.125 	   10.4 
  135.696	 TOPPING	    92 	  0.973 	   10.6 	  0.125 	   10.4 
  136.141	 DELIVER	    82 	   1.07 	   11.2 	  0.125 	   10.4 
  136.141	 FINISH	    84 	   1.07 	   11.2 	  0.125 	   10.4 
  136.407	    ARR	   102 	   1.07 	   11.2 	  0.125 	   10.4 
  136.474	   COOK	    91 	   1.07 	   11.2 	  0.125 	   10.4 
  136.474	 TOPPING	    93 	   1.07 	   11.2 	  0.125 	   10.4 
  136.608	 DELIVER	    83 	  0.864 	   12.8 	  0.125 	   10.4 
  136.608	 FINISH	    85 	  0.864 	   12.8 	  0.125 	   10.4 
  136.620	 DELIVER	    84 	   2.02 	   10.4 	  0.125 	   10.4 
  136.620	 FINISH	    86 	   2.02 	   10.4 	  0.125 	   10.4 
  136.882	 DELIVER	    85 	   1.22 	     10 	  0.125 	   10.4 
  136.977	   COOK	    92 	   1.22 	     10 	  0.125 	   10.4 
  136.977	 TOPPING	    94 	   1.22 	     10 	  0.125 	   10.4 
  137.151	  READY	    87 	   1.22 	     10 	  0.125 	   10.4 
  137.151	 FINISH	    87 	   1.22 	     10 	  0.125 	   10.4 
  137.508	    ARR	   103 	   1.22 	     10 	  0.125 	   10.4 
  137.596	    ARR	   104 	   1.22 	     10 	  0.125 	   10.4 
  137.632	    ARR	   105 	   1.22 	     10 	  0.125 	   10.4 
  137.693	    ARR	   106 	   1.22 	     10 	  0.125 	   10.4 
  137.821	 DELIVER	    86 	  0.494 	   11.5 	  0.125 	   10.4 
  137.922	   COOK	    93 	  0.494 	   11.5 	  0.125 	   10.4 
  137.922	 TOPPING	    95 	  0.494 	   11.5 	  0.125 	   10.4 
  138.097	   COOK	    94 	  0.494 	   11.5 	  0.125 	   10.4 
  138.097	 TOPPING	    96 	  0.494 	   11.5 	  0.125 	   10.4 
  138.120	 DELIVER	    87 	  0.505 	   9.15 	  0.125 	   10.4 
  138.484	    ARR	   107 	  0.505 	   9.15 	  0.125 	   10.4 
  138.556	  READY	    88 	  0.505 	   9.15 	  0.125 	   10.4 
  138.556	 FINISH	    88 	  0.505 	   9.15 	  0.125 	   10.4 
  138.782	    ARR	   108 	  0.505 	   9.15 	  0.125 	   10.4 
  139.176	   COOK	    95 	  0.505 	   9.15 	  0.125 	   10.4 
  139.176	 TOPPING	    97 	  0.505 	   9.15 	  0.125 	   10.4 
  139.373	    ARR	   109 	  0.505 	   9.15 	  0.125 	   10.4 
  139.710	   COOK	    96 	  0.505 	   9.15 	  0.125 	   10.4 
  139.710	 TOPPING	    98 	  0.505 	   9.15 	  0.125 	   10.4 
  139.944	  READY	    89 	  0.505 	   9.15 	  0.125 	   10.4 
  139.944	 FINISH	    89 	  0.505 	   9.15 	  0.125 	   10.4 
  140.093	    ARR	   110 	  0.505 	   9.15 	  0.125 	   10.4 
  140.394	    ARR	   111 	  0.505 	   9.15 	  0.125 	   10.4 
  140.417	 DELIVER	    88 	   2.82 	   12.2 	  0.125 	   10.4 
  140.467	   COOK	    97 	   2.82 	   12.2 	  0.125 	   10.4 
  140.467	 TOPPING	    99 	   2.82 	   12.2 	  0.125 	   10.4 
  140.812	  READY	    90 	   2.82 	   12.2 	  0.125 	   10.4 
  140.812	 FINISH	    90 	   2.82 	   12.2 	  0.125 	   10.4 
  141.193	 DELIVER	    89 	   2.06 	     14 	  0.125 	   10.4 
  141.302	  READY	    91 	   2.06 	     14 	  0.125 	   10.4 
  141.302	 FINISH	    91 	   2.06 	     14 	  0.125 	   10.4 
  141.429	    ARR	   112 	   2.06 	     14 	  0.125 	   10.4 
  141.676	    ARR	   113 	   2.06 	     14 	  0.125 	   10.4 
  141.753	 DELIVER	    90 	   1.75 	     12 	  0.125 	   10.4 
  141.966	  READY	    92 	   1.75 	     12 	  0.125 	   10.4 
  141.966	 FINISH	    92 	   1.75 	     12 	  0.125 	   10.4 
  142.039	 DELIVER	    91 	   1.28 	   11.2 	  0.125 	   10.4 
  142.477	   COOK	    98 	   1.28 	   11.2 	  0.125 	   10.4 
  142.477	 TOPPING	   100 	   1.28 	   11.2 	  0.125 	   10.4 
  142.495	   COOK	    99 	   1.28 	   11.2 	  0.125 	   10.4 
  142.495	 TOPPING	   101 	   1.28 	   11.2 	  0.125 	   10.4 
  143.006	  READY	    93 	   1.28 	   11.2 	  0.125 	   10.4 
  143.006	 FINISH	    93 	   1.28 	   11.2 	  0.125 	   10.4 
  143.130	 DELIVER	    92 	   1.61 	   8.65 	  0.125 	   10.4 
  143.316	  READY	    94 	   1.61 	   8.65 	  0.125 	   10.4 
  143.316	 FINISH	    94 	   1.61 	   8.65 	  0.125 	   10.4 
  143.335	  READY	    95 	   1.61 	   8.65 	  0.125 	   10.4 
  143.353	 DELIVER	    93 	   2.07 	   12.7 	  0.125 	   10.4 
  143.353	 FINISH	    95 	   2.07 	   12.7 	  0.125 	   10.4 
  143.636	 DELIVER	    94 	   1.12 	   11.2 	  0.125 	   10.4 
  143.829	  READY	    96 	   1.12 	   11.2 	  0.125 	   10.4 
  143.829	 FINISH	    96 	   1.12 	   11.2 	  0.125 	   10.4 
  143.888	 DELIVER	    95 	   1.45 	   11.9 	  0.125 	   10.4 
  144.126	    ARR	   114 	   1.45 	   11.9 	  0.125 	   10.4 
  144.395	   COOK	   100 	   1.45 	   11.9 	  0.125 	   10.4 
  144.395	 TOPPING	   102 	   1.45 	   11.9 	  0.125 	   10.4 
  144.655	 DELIVER	    96 	   1.25 	   11.6 	  0.125 	   10.4 
  144.727	  READY	    97 	   1.25 	   11.6 	  0.125 	   10.4 
  144.727	 FINISH	    97 	   1.25 	   11.6 	  0.125 	   10.4 
  145.422	   COOK	   101 	   1.25 	   11.6 	  0.125 	   10.4 
  145.422	 TOPPING	   103 	   1.25 	   11.6 	  0.125 	   10.4 
  145.599	 DELIVER	    97 	   1.29 	   10.9 	  0.125 	   10.4 
  145.611	  READY	    98 	   1.29 	   10.9 	  0.125 	   10.4 
  145.611	 FINISH	    98 	   1.29 	   10.9 	  0.125 	   10.4 
  145.818	 DELIVER	    98 	   2.01 	   10.9 	  0.125 	   10.4 
  145.823	   COOK	   102 	   2.01 	   10.9 	  0.125 	   10.4 
  145.823	 TOPPING	   104 	   2.01 	   10.9 	  0.125 	   10.4 
  146.856	    ARR	   115 	   2.01 	   10.9 	  0.125 	   10.4 
  147.369	    ARR	   116 	   2.01 	   10.9 	  0.125 	   10.4 
  147.448	    ARR	   117 	   2.01 	   10.9 	  0.125 	   10.4 
  147.923	  READY	    99 	   2.01 	   10.9 	  0.125 	   10.4 
  147.923	 FINISH	    99 	   2.01 	   10.9 	  0.125 	   10.4 
  148.338	  READY	   100 	   2.01 	   10.9 	  0.125 	   10.4 
  148.338	 FINISH	   100 	   2.01 	   10.9 	  0.125 	   10.4 
  148.360	   COOK	   103 	   2.01 	   10.9 	  0.125 	   10.4 
  148.360	 TOPPING	   105 	   2.01 	   10.9 	  0.125 	   10.4 
  148.780	   COOK	   104 	   2.01 	   10.9 	  0.125 	   10.4 
  148.780	 TOPPING	   106 	   2.01 	   10.9 	  0.125 	   10.4 
  148.855	  READY	   101 	   2.01 	   10.9 	  0.125 	   10.4 
  148.878	 DELIVER	    99 	   2.79 	   14.1 	  0.125 	   10.4 
  148.878	 FINISH	   101 	   2.79 	   14.1 	  0.125 	   10.4 
  149.054	   COOK	   105 	   2.79 	   14.1 	  0.125 	   10.4 
  149.054	 TOPPING	   107 	   2.79 	   14.1 	  0.125 	   10.4 
  149.077	    ARR	   118 	   2.79 	   14.1 	  0.125 	   10.4 
  149.188	  READY	   102 	   2.79 	   14.1 	  0.125 	   10.4 
  149.416	    ARR	   119 	   2.79 	   14.1 	  0.125 	   10.4 
  149.483	 DELIVER	   100 	    1.9 	   14.3 	  0.125 	   10.4 
  149.483	 FINISH	   102 	    1.9 	   14.3 	  0.125 	   10.4 
  149.690	 DELIVER	   101 	   2.94 	   14.7 	  0.125 	   10.4 
  149.773	 DELIVER	   102 	   1.43 	   13.4 	  0.125 	   10.4 
  150.421	    ARR	   120 	   1.43 	   13.4 	  0.125 	   10.4 
  150.925	   COOK	   106 	   1.43 	   13.4 	  0.125 	   10.4 
  150.925	 TOPPING	   108 	   1.43 	   13.4 	  0.125 	   10.4 
  151.260	   COOK	   107 	   1.43 	   13.4 	  0.125 	   10.4 
  151.260	 TOPPING	   109 	   1.43 	   13.4 	  0.125 	   10.4 
  151.320	  READY	   103 	   1.43 	   13.4 	  0.125 	   10.4 
  151.320	 FINISH	   103 	   1.43 	   13.4 	  0.125 	   10.4 
  152.546	   COOK	   108 	   1.43 	   13.4 	  0.125 	   10.4 
  152.546	 TOPPING	   110 	   1.43 	   13.4 	  0.125 	   10.4 
  152.886	  READY	   104 	   1.43 	   13.4 	  0.125 	   10.4 
  152.886	 FINISH	   104 	   1.43 	   13.4 	  0.125 	   10.4 
  152.891	 DELIVER	   103 	  0.694 	   15.3 	  0.125 	   10.4 
  153.035	   COOK	   109 	  0.694 	   15.3 	  0.125 	   10.4 
  153.035	 TOPPING	   111 	  0.694 	   15.3 	  0.125 	   10.4 
  153.193	    ARR	   121 	  0.694 	   15.3 	  0.125 	   10.4 
  153.391	 DELIVER	   104 	   2.94 	   15.9 	  0.125 	   10.4 
  154.003	  READY	   105 	   2.94 	   15.9 	  0.125 	   10.4 
  154.003	 FINISH	   105 	   2.94 	   15.9 	  0.125 	   10.4 
  154.244	   COOK	   110 	   2.94 	   15.9 	  0.125 	   10.4 
  154.244	 TOPPING	   112 	   2.94 	   15.9 	  0.125 	   10.4 
  154.245	  READY	   106 	   2.94 	   15.9 	  0.125 	   10.4 
  154.245	 FINISH	   106 	   2.94 	   15.9 	  0.125 	   10.4 
  154.438	    ARR	   122 	   2.94 	   15.9 	  0.125 	   10.4 
  154.957	    ARR	   123 	   2.94 	   15.9 	  0.125 	   10.4 
  155.080	  READY	   107 	   2.94 	   15.9 	  0.125 	   10.4 
  155.538	 DELIVER	   105 	   1.87 	   17.1 	  0.125 	   10.4 
  155.538	 FINISH	   107 	   1.87 	   17.1 	  0.125 	   10.4 
  155.739	   COOK	   111 	   1.87 	   17.1 	  0.125 	   10.4 
  155.739	 TOPPING	   113 	   1.87 	   17.1 	  0.125 	   10.4 
  155.937	   COOK	   112 	   1.87 	   17.1 	  0.125 	   10.4 
  155.937	 TOPPING	   114 	   1.87 	   17.1 	  0.125 	   10.4 
  156.128	 DELIVER	   106 	   2.96 	   18.5 	  0.125 	   10.4 
  156.614	   COOK	   113 	   2.96 	   18.5 	  0.125 	   10.4 
  156.614	 TOPPING	   115 	   2.96 	   18.5 	  0.125 	   10.4 
  157.313	  READY	   108 	   2.96 	   18.5 	  0.125 	   10.4 
  157.313	 FINISH	   108 	   2.96 	   18.5 	  0.125 	   10.4 
  157.645	  READY	   109 	   2.96 	   18.5 	  0.125 	   10.4 
  157.802	  READY	   110 	   2.96 	   18.5 	  0.125 	   10.4 
  158.022	 DELIVER	   107 	   2.48 	   20.3 	  0.125 	   10.4 
  158.022	 FINISH	   109 	   2.48 	   20.3 	  0.125 	   10.4 
  158.034	 DELIVER	   108 	   1.29 	   18.7 	  0.125 	   10.4 
  158.034	 FINISH	   110 	   1.29 	   18.7 	  0.125 	   10.4 
  158.440	   COOK	   114 	   1.29 	   18.7 	  0.125 	   10.4 
  158.440	 TOPPING	   116 	   1.29 	   18.7 	   23.7 	   10.4 
  158.550	    ARR	   124 	   1.29 	   18.7 	   23.7 	   10.4 
  158.711	 DELIVER	   109 	    1.7 	   18.6 	   23.7 	   10.4 
  159.325	   COOK	   115 	    1.7 	   18.6 	   23.7 	   10.4 
  159.325	 TOPPING	   117 	    1.7 	   18.6 	   24.5 	   10.4 
  159.592	 DELIVER	   110 	   1.29 	    141 	   24.5 	   10.4 
  160.058	   COOK	   116 	   1.29 	    141 	   24.5 	   10.4 
  160.058	 TOPPING	   118 	   1.29 	    141 	   24.5 	   10.4 
  160.426	  READY	   111 	   1.29 	    141 	   24.5 	   10.4 
  160.426	 FINISH	   111 	   1.29 	    141 	   24.5 	   10.4 
  160.588	  READY	   112 	   1.29 	    141 	   24.5 	   10.4 
  160.588	 FINISH	   112 	   1.29 	    141 	   24.5 	   10.4 
  160.621	   COOK	   117 	   1.29 	    141 	   24.5 	   10.4 
  160.621	 TOPPING	   119 	   1.29 	    141 	   24.5 	   10.4 
  160.801	  READY	   113 	   1.29 	    141 	   24.5 	   10.4 
  160.919	 DELIVER	   111 	    2.7 	   20.5 	   24.5 	   10.4 
  160.919	 FINISH	   113 	    2.7 	   20.5 	   24.5 	   10.4 
  161.782	   COOK	   118 	    2.7 	   20.5 	   24.5 	   10.4 
  161.782	 TOPPING	   120 	    2.7 	   20.5 	   24.5 	   10.4 
  161.828	    ARR	   125 	    2.7 	   20.5 	   24.5 	   10.4 
  161.962	  READY	   114 	    2.7 	   20.5 	   24.5 	   10.4 
  162.395	   COOK	   119 	    2.7 	   20.5 	   24.5 	   10.4 
  162.395	 TOPPING	   121 	    2.7 	   20.5 	   24.5 	   10.4 
  162.509	 DELIVER	   112 	   1.69 	   21.1 	   24.5 	   10.4 
  162.509	 FINISH	   114 	   1.69 	   21.1 	   24.5 	   10.4 
  162.803	 DELIVER	   113 	  0.874 	   21.1 	   24.5 	   10.4 
  163.253	   COOK	   120 	  0.874 	   21.1 	   24.5 	   10.4 
  163.253	 TOPPING	   122 	  0.874 	   21.1 	   24.5 	   49.9 
  163.258	    ARR	   126 	  0.874 	   21.1 	   24.5 	   49.9 
  163.456	 DELIVER	   114 	    2.5 	   19.3 	   24.5 	   49.9 
  163.614	   COOK	   121 	    2.5 	   19.3 	   24.5 	   49.9 
  163.614	 TOPPING	   123 	    2.5 	   19.3 	   24.5 	   50.3 
  163.746	  READY	   115 	    2.5 	   19.3 	   24.5 	   50.3 
  163.746	 FINISH	   115 	    2.5 	   19.3 	   24.5 	   50.3 
  164.119	 DELIVER	   115 	  0.563 	     15 	   24.5 	   50.3 
  164.286	   COOK	   122 	  0.563 	     15 	   24.5 	   50.3 
  164.286	 TOPPING	   124 	  0.563 	     15 	   24.5 	   50.3 
  165.159	  READY	   116 	  0.563 	     15 	   24.5 	   50.3 
  165.159	 FINISH	   116 	  0.563 	     15 	   24.5 	   50.3 
  165.358	  READY	   117 	  0.563 	     15 	   24.5 	   50.3 
  165.358	 FINISH	   117 	  0.563 	     15 	   24.5 	   50.3 
  165.360	 DELIVER	   116 	   2.71 	   18.5 	   24.5 	   50.3 
  165.367	   COOK	   123 	   2.71 	   18.5 	   24.5 	   50.3 
  165.367	 TOPPING	   125 	   2.71 	   18.5 	   24.5 	   50.3 
  165.648	 DELIVER	   117 	   1.77 	   16.2 	   24.5 	   50.3 
  165.820	  READY	   118 	   1.77 	   16.2 	   24.5 	   50.3 
  165.820	 FINISH	   118 	   1.77 	   16.2 	   24.5 	   50.3 
  166.342	    ARR	   127 	   1.77 	   16.2 	   24.5 	   50.3 
  166.816	 DELIVER	   118 	   1.62 	   19.4 	   24.5 	   50.3 
  166.911	   COOK	   124 	   1.62 	   19.4 	   24.5 	   50.3 
  166.911	 TOPPING	   126 	   1.62 	   19.4 	   24.5 	   50.3 
  167.032	   COOK	   125 	   1.62 	   19.4 	   24.5 	   50.3 
  167.032	 TOPPING	   127 	   1.62 	   19.4 	   24.5 	   50.3 
  167.173	  READY	   119 	   1.62 	   19.4 	   24.5 	   50.3 
  167.173	 FINISH	   119 	   1.62 	   19.4 	   24.5 	   50.3 
  167.570	    ARR	   128 	   1.62 	   19.4 	   24.5 	   50.3 
  167.624	  READY	   120 	   1.62 	   19.4 	   24.5 	   50.3 
  167.624	 FINISH	   120 	   1.62 	   19.4 	   24.5 	   50.3 
  168.266	   COOK	   126 	   1.62 	   19.4 	   24.5 	   50.3 
  168.266	 TOPPING	   128 	   1.62 	   19.4 	   24.5 	   50.3 
  168.487	 DELIVER	   119 	   1.47 	   18.1 	   24.5 	   50.3 
  168.598	 DELIVER	   120 	   2.46 	   21.2 	   24.5 	   50.3 
  168.683	  READY	   121 	   2.46 	   21.2 	   24.5 	   50.3 
  168.683	 FINISH	   121 	   2.46 	   21.2 	   24.5 	   50.3 
  169.148	   COOK	   127 	   2.46 	   21.2 	   24.5 	   50.3 
  169.322	  READY	   122 	   2.46 	   21.2 	   24.5 	   50.3 
  169.322	 FINISH	   122 	   2.46 	   21.2 	   24.5 	   50.3 
  169.458	    ARR	   129 	   2.46 	   21.2 	   24.5 	   50.3 
  169.458	 TOPPING	   129 	   2.46 	   21.2 	   24.5 	   50.3 
  169.600	   COOK	   128 	   2.46 	   21.2 	   24.5 	   50.3 
  169.821	 DELIVER	   121 	   1.22 	   16.6 	   24.5 	   50.3 
  169.985	  READY	   123 	   1.22 	   16.6 	   24.5 	   50.3 
  169.985	 FINISH	   123 	   1.22 	   16.6 	   24.5 	   50.3 
  170.213	   COOK	   129 	   1.22 	   16.6 	   24.5 	   50.3 
  170.537	  READY	   124 	   1.22 	   16.6 	   24.5 	   50.3 
  170.596	  READY	   125 	   1.22 	   16.6 	   24.5 	   50.3 
