    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.078	  READY	    23 	   1.03 	   7.03 	      0 	  0.926 
   59.078	 FINISH	    23 	   1.03 	   7.03 	      0 	  0.926 
   59.226	   COOK	    30 	   1.03 	   7.03 	      0 	  0.926 
   59.226	 TOPPING	    32 	   1.03 	   7.03 	      0 	  0.926 
   59.630	  READY	    24 	   1.03 	   7.03 	      0 	  0.926 
   59.630	 FINISH	    24 	   1.03 	   7.03 	      0 	  0.926 
   60.001	 DELIVER	    23 	      3 	   8.76 	      0 	  0.926 
   60.357	   COOK	    31 	      3 	   8.76 	      0 	  0.926 
   60.357	 TOPPING	    33 	      3 	   8.76 	      0 	  0.926 
   60.682	  READY	    25 	      3 	   8.76 	      0 	  0.926 
   60.682	 FINISH	    25 	      3 	   8.76 	      0 	  0.926 
   60.704	  READY	    26 	      3 	   8.76 	      0 	  0.926 
   60.743	    ARR	    44 	      3 	   8.76 	      0 	  0.926 
   60.752	   COOK	    32 	      3 	   8.76 	      0 	  0.926 
   60.752	 TOPPING	    34 	      3 	   8.76 	      0 	  0.926 
   61.132	 DELIVER	    24 	   2.37 	   9.79 	      0 	  0.926 
   61.132	 FINISH	    26 	   2.37 	   9.79 	      0 	  0.926 
   61.256	 DELIVER	    25 	    1.3 	   9.63 	      0 	  0.926 
   62.020	    ARR	    45 	    1.3 	   9.63 	      0 	  0.926 
   62.372	  READY	    27 	    1.3 	   9.63 	      0 	  0.926 
   62.372	 FINISH	    27 	    1.3 	   9.63 	      0 	  0.926 
   62.431	 DELIVER	    26 	  0.591 	   9.58 	      0 	  0.926 
   62.539	  READY	    28 	  0.591 	   9.58 	      0 	  0.926 
   62.539	 FINISH	    28 	  0.591 	   9.58 	      0 	  0.926 
   62.884	   COOK	    33 	  0.591 	   9.58 	      0 	  0.926 
   62.884	 TOPPING	    35 	  0.591 	   9.58 	      0 	  0.926 
   63.037	    ARR	    46 	  0.591 	   9.58 	      0 	  0.926 
   63.215	   COOK	    34 	  0.591 	   9.58 	      0 	  0.926 
   63.215	 TOPPING	    36 	  0.591 	   9.58 	      0 	  0.926 
   63.222	  READY	    29 	  0.591 	   9.58 	      0 	  0.926 
   63.522	  READY	    30 	  0.591 	   9.58 	      0 	  0.926 
   63.623	 DELIVER	    27 	   1.07 	   10.2 	      0 	  0.926 
   63.623	 FINISH	    29 	   1.07 	   10.2 	      0 	  0.926 
   63.764	  READY	    31 	   1.07 	   10.2 	      0 	  0.926 
   64.384	    ARR	    47 	   1.07 	   10.2 	      0 	  0.926 
   64.473	 DELIVER	    28 	   1.08 	   11.6 	      0 	  0.926 
   64.473	 FINISH	    30 	   1.08 	   11.6 	      0 	  0.926 
   64.581	  READY	    32 	   1.08 	   11.6 	      0 	  0.926 
   64.765	 DELIVER	    29 	   1.07 	   54.5 	      0 	  0.926 
   64.765	 FINISH	    31 	   1.07 	   54.5 	      0 	  0.926 
   64.874	 DELIVER	    30 	  0.557 	   12.6 	      0 	  0.926 
   64.874	 FINISH	    32 	  0.557 	   12.6 	      0 	  0.926 
   65.198	    ARR	    48 	  0.557 	   12.6 	      0 	  0.926 
   65.549	 DELIVER	    31 	   1.67 	   12.1 	      0 	  0.926 
   65.568	   COOK	    35 	   1.67 	   12.1 	      0 	  0.926 
   65.568	 TOPPING	    37 	   1.67 	   12.1 	      0 	  0.926 
   65.576	   COOK	    36 	   1.67 	   12.1 	      0 	  0.926 
   65.576	 TOPPING	    38 	   1.67 	   12.1 	      0 	  0.926 
   65.719	 DELIVER	    32 	   1.53 	   11.8 	      0 	  0.926 
   66.387	   COOK	    37 	   1.53 	   11.8 	      0 	  0.926 
   66.387	 TOPPING	    39 	   1.53 	   11.8 	      0 	  0.926 
   66.474	    ARR	    49 	   1.53 	   11.8 	      0 	  0.926 
   66.651	    ARR	    50 	   1.53 	   11.8 	      0 	  0.926 
   66.696	    ARR	    51 	   1.53 	   11.8 	      0 	  0.926 
   66.804	   COOK	    38 	   1.53 	   11.8 	      0 	  0.926 
   66.804	 TOPPING	    40 	   1.53 	   11.8 	      0 	  0.926 
   66.866	    ARR	    52 	   1.53 	   11.8 	      0 	  0.926 
   67.018	    ARR	    53 	   1.53 	   11.8 	      0 	  0.926 
   67.092	    ARR	    54 	   1.53 	   11.8 	      0 	  0.926 
   67.381	  READY	    33 	   1.53 	   11.8 	      0 	  0.926 
   67.381	 FINISH	    33 	   1.53 	   11.8 	      0 	  0.926 
   67.498	 DELIVER	    33 	   2.46 	   13.1 	      0 	  0.926 
   67.701	    ARR	    55 	   2.46 	   13.1 	      0 	  0.926 
   67.978	   COOK	    39 	   2.46 	   13.1 	      0 	  0.926 
   67.978	 TOPPING	    41 	   2.46 	   13.1 	      0 	  0.926 
   68.445	  READY	    34 	   2.46 	   13.1 	      0 	  0.926 
   68.445	 FINISH	    34 	   2.46 	   13.1 	      0 	  0.926 
   68.518	    ARR	    56 	   2.46 	   13.1 	      0 	  0.926 
   68.567	 DELIVER	    34 	   2.53 	   14.4 	      0 	  0.926 
   68.919	   COOK	    40 	   2.53 	   14.4 	      0 	  0.926 
   68.919	 TOPPING	    42 	   2.53 	   14.4 	      0 	  0.926 
   69.403	    ARR	    57 	   2.53 	   14.4 	      0 	  0.926 
   69.534	   COOK	    41 	   2.53 	   14.4 	      0 	  0.926 
   69.534	 TOPPING	    43 	   2.53 	   14.4 	      0 	  0.926 
   69.757	  READY	    35 	   2.53 	   14.4 	      0 	  0.926 
   69.757	 FINISH	    35 	   2.53 	   14.4 	      0 	  0.926 
   70.203	  READY	    36 	   2.53 	   14.4 	      0 	  0.926 
   70.203	 FINISH	    36 	   2.53 	   14.4 	      0 	  0.926 
   70.339	  READY	    37 	   2.53 	   14.4 	      0 	  0.926 
   70.420	   COOK	    42 	   2.53 	   14.4 	      0 	  0.926 
   70.420	 TOPPING	    44 	   2.53 	   14.4 	      0 	  0.926 
   70.670	 DELIVER	    35 	   2.68 	   15.9 	      0 	  0.926 
   70.670	 FINISH	    37 	   2.68 	   15.9 	      0 	  0.926 
   70.693	 DELIVER	    36 	   2.36 	   15.8 	      0 	  0.926 
   70.874	    ARR	    58 	   2.36 	   15.8 	      0 	  0.926 
   70.972	   COOK	    43 	   2.36 	   15.8 	      0 	  0.926 
   70.972	 TOPPING	    45 	   2.36 	   15.8 	      0 	  0.926 
   71.184	 DELIVER	    37 	   1.24 	     16 	      0 	  0.926 
   71.370	  READY	    38 	   1.24 	     16 	      0 	  0.926 
   71.370	 FINISH	    38 	   1.24 	     16 	      0 	  0.926 
   71.504	    ARR	    59 	   1.24 	     16 	      0 	  0.926 
   71.575	 DELIVER	    38 	  0.812 	   14.6 	      0 	  0.926 
   71.579	   COOK	    44 	  0.812 	   14.6 	      0 	  0.926 
   71.579	 TOPPING	    46 	  0.812 	   14.6 	      0 	  0.926 
   71.724	   COOK	    45 	  0.812 	   14.6 	      0 	  0.926 
   71.724	 TOPPING	    47 	  0.812 	   14.6 	      0 	  0.926 
   71.819	  READY	    39 	  0.812 	   14.6 	      0 	  0.926 
   71.819	 FINISH	    39 	  0.812 	   14.6 	      0 	  0.926 
   72.357	 DELIVER	    39 	   1.17 	   14.4 	      0 	  0.926 
   72.474	   COOK	    46 	   1.17 	   14.4 	      0 	  0.926 
   72.474	 TOPPING	    48 	   1.17 	   14.4 	      0 	  0.926 
   72.981	   COOK	    47 	   1.17 	   14.4 	      0 	  0.926 
   72.981	 TOPPING	    49 	   1.17 	   14.4 	      0 	  0.926 
   72.987	    ARR	    60 	   1.17 	   14.4 	      0 	  0.926 
   73.556	  READY	    40 	   1.17 	   14.4 	      0 	  0.926 
   73.556	 FINISH	    40 	   1.17 	   14.4 	      0 	  0.926 
   73.796	  READY	    41 	   1.17 	   14.4 	      0 	  0.926 
   73.796	 FINISH	    41 	   1.17 	   14.4 	      0 	  0.926 
   74.431	   COOK	    48 	   1.17 	   14.4 	      0 	  0.926 
   74.431	 TOPPING	    50 	   1.17 	   14.4 	      0 	  0.926 
   74.546	 DELIVER	    40 	  0.614 	   15.7 	      0 	  0.926 
   75.136	   COOK	    49 	  0.614 	   15.7 	      0 	  0.926 
   75.136	 TOPPING	    51 	  0.614 	   15.7 	      0 	  0.926 
   75.429	  READY	    42 	  0.614 	   15.7 	      0 	  0.926 
   75.429	 FINISH	    42 	  0.614 	   15.7 	      0 	  0.926 
   75.453	  READY	    43 	  0.614 	   15.7 	      0 	  0.926 
   75.519	 DELIVER	    41 	   2.53 	   17.8 	      0 	  0.926 
   75.519	 FINISH	    43 	   2.53 	   17.8 	      0 	  0.926 
   75.678	 DELIVER	    42 	  0.607 	   13.7 	      0 	  0.926 
   75.685	  READY	    44 	  0.607 	   13.7 	      0 	  0.926 
   75.685	 FINISH	    44 	  0.607 	   13.7 	      0 	  0.926 
   75.770	    ARR	    61 	  0.607 	   13.7 	      0 	  0.926 
   76.236	  READY	    45 	  0.607 	   13.7 	      0 	  0.926 
   76.352	   COOK	    50 	  0.607 	   13.7 	      0 	  0.926 
   76.352	 TOPPING	    52 	  0.607 	   13.7 	      0 	  0.926 
   76.431	   COOK	    51 	  0.607 	   13.7 	      0 	  0.926 
   76.431	 TOPPING	    53 	  0.607 	   13.7 	      0 	  0.926 
   76.633	  READY	    46 	  0.607 	   13.7 	      0 	  0.926 
   76.793	  READY	    47 	  0.607 	   13.7 	      0 	  0.926 
   77.150	   COOK	    52 	  0.607 	   13.7 	      0 	  0.926 
   77.150	 TOPPING	    54 	  0.607 	   13.7 	   23.2 	  0.926 
   77.409	  READY	    48 	  0.607 	   13.7 	   23.2 	  0.926 
   77.618	    ARR	    62 	  0.607 	   13.7 	   23.2 	  0.926 
   77.632	 DELIVER	    43 	  0.552 	   16.9 	   23.2 	  0.926 
   77.632	 FINISH	    45 	  0.552 	   16.9 	   23.2 	  0.926 
   77.766	 DELIVER	    44 	  0.607 	   64.1 	   23.2 	  0.926 
   77.766	 FINISH	    46 	  0.607 	   64.1 	   23.2 	  0.926 
   78.155	  READY	    49 	  0.607 	   64.1 	   23.2 	  0.926 
   78.164	    ARR	    63 	  0.607 	   64.1 	   23.2 	  0.926 
   78.358	    ARR	    64 	  0.607 	   64.1 	   23.2 	  0.926 
   78.374	 DELIVER	    45 	   2.44 	     20 	   23.2 	  0.926 
   78.374	 FINISH	    47 	   2.44 	     20 	   23.2 	  0.926 
   78.532	   COOK	    53 	   2.44 	     20 	   23.2 	  0.926 
   78.532	 TOPPING	    55 	   2.44 	     20 	   23.2 	  0.926 
   78.578	    ARR	    65 	   2.44 	     20 	   23.2 	  0.926 
   78.701	    ARR	    66 	   2.44 	     20 	   23.2 	  0.926 
   78.931	 DELIVER	    46 	    1.4 	   15.9 	   23.2 	  0.926 
   78.931	 FINISH	    48 	    1.4 	   15.9 	   23.2 	  0.926 
   79.255	    ARR	    67 	    1.4 	   15.9 	   23.2 	  0.926 
   79.316	    ARR	    68 	    1.4 	   15.9 	   23.2 	  0.926 
   79.700	   COOK	    54 	    1.4 	   15.9 	   23.2 	  0.926 
   79.700	 TOPPING	    56 	    1.4 	   15.9 	   23.2 	  0.926 
   79.729	  READY	    50 	    1.4 	   15.9 	   23.2 	  0.926 
   79.787	 DELIVER	    47 	   0.75 	   15.4 	   23.2 	  0.926 
   79.787	 FINISH	    49 	   0.75 	   15.4 	   23.2 	  0.926 
   80.171	   COOK	    55 	   0.75 	   15.4 	   23.2 	  0.926 
   80.171	 TOPPING	    57 	   0.75 	   15.4 	   23.2 	  0.926 
   80.245	    ARR	    69 	   0.75 	   15.4 	   23.2 	  0.926 
   80.671	    ARR	    70 	   0.75 	   15.4 	   23.2 	  0.926 
   80.671	   COOK	    56 	   0.75 	   15.4 	   23.2 	  0.926 
   80.671	 TOPPING	    58 	   0.75 	   15.4 	   23.2 	  0.926 
   81.062	 DELIVER	    48 	   1.96 	   15.9 	   23.2 	  0.926 
   81.062	 FINISH	    50 	   1.96 	   15.9 	   23.2 	  0.926 
   81.338	   COOK	    57 	   1.96 	   15.9 	   23.2 	  0.926 
   81.338	 TOPPING	    59 	   1.96 	   15.9 	   23.2 	  0.926 
   81.405	  READY	    51 	   1.96 	   15.9 	   23.2 	  0.926 
   81.441	 DELIVER	    49 	   2.16 	     15 	   23.2 	  0.926 
   81.441	 FINISH	    51 	   2.16 	     15 	   23.2 	  0.926 
   81.441	 DELIVER	    50 	   1.22 	   14.7 	   23.2 	  0.926 
   81.476	   COOK	    58 	   1.22 	   14.7 	   23.2 	  0.926 
   81.476	 TOPPING	    60 	   1.22 	   14.7 	   23.2 	  0.926 
   81.630	    ARR	    71 	   1.22 	   14.7 	   23.2 	  0.926 
   82.477	 DELIVER	    51 	      2 	   15.8 	   23.2 	  0.926 
   82.973	  READY	    52 	      2 	   15.8 	   23.2 	  0.926 
   82.973	 FINISH	    52 	      2 	   15.8 	   23.2 	  0.926 
   83.631	   COOK	    59 	      2 	   15.8 	   23.2 	  0.926 
   83.631	 TOPPING	    61 	      2 	   15.8 	   23.2 	  0.926 
   83.705	 DELIVER	    52 	  0.719 	   16.7 	   23.2 	  0.926 
   83.814	  READY	    53 	  0.719 	   16.7 	   23.2 	  0.926 
   83.814	 FINISH	    53 	  0.719 	   16.7 	   23.2 	  0.926 
   84.218	   COOK	    60 	  0.719 	   16.7 	   23.2 	  0.926 
   84.218	 TOPPING	    62 	  0.719 	   16.7 	   23.2 	  0.926 
   84.658	  READY	    54 	  0.719 	   16.7 	   23.2 	  0.926 
   84.658	 FINISH	    54 	  0.719 	   16.7 	   23.2 	  0.926 
   84.794	   COOK	    61 	  0.719 	   16.7 	   23.2 	  0.926 
   84.794	 TOPPING	    63 	  0.719 	   16.7 	   23.2 	  0.926 
   85.173	 DELIVER	    53 	   2.55 	   18.1 	   23.2 	  0.926 
   85.264	   COOK	    62 	   2.55 	   18.1 	   23.2 	  0.926 
   85.264	 TOPPING	    64 	   2.55 	   18.1 	   30.9 	  0.926 
   85.309	  READY	    55 	   2.55 	   18.1 	   30.9 	  0.926 
   85.309	 FINISH	    55 	   2.55 	   18.1 	   30.9 	  0.926 
   85.406	 DELIVER	    54 	   1.64 	   17.7 	   30.9 	  0.926 
   86.487	  READY	    56 	   1.64 	   17.7 	   30.9 	  0.926 
   86.487	 FINISH	    56 	   1.64 	   17.7 	   30.9 	  0.926 
   86.732	 DELIVER	    55 	   2.18 	   19.9 	   30.9 	  0.926 
   86.768	  READY	    57 	   2.18 	   19.9 	   30.9 	  0.926 
   86.768	 FINISH	    57 	   2.18 	   19.9 	   30.9 	  0.926 
   86.882	 DELIVER	    56 	  0.805 	     16 	   30.9 	  0.926 
   87.039	   COOK	    63 	  0.805 	     16 	   30.9 	  0.926 
   87.039	 TOPPING	    65 	  0.805 	     16 	   30.9 	  0.926 
   87.053	    ARR	    72 	  0.805 	     16 	   30.9 	  0.926 
   87.196	  READY	    58 	  0.805 	     16 	   30.9 	  0.926 
   87.196	 FINISH	    58 	  0.805 	     16 	   30.9 	  0.926 
   87.449	   COOK	    64 	  0.805 	     16 	   30.9 	  0.926 
   87.449	 TOPPING	    66 	  0.805 	     16 	   30.9 	  0.926 
   87.505	   COOK	    65 	  0.805 	     16 	   30.9 	  0.926 
   87.505	 TOPPING	    67 	  0.805 	     16 	   30.9 	  0.926 
   87.824	   COOK	    66 	  0.805 	     16 	   30.9 	  0.926 
   87.824	 TOPPING	    68 	  0.805 	     16 	   30.9 	  0.926 
   87.967	  READY	    59 	  0.805 	     16 	   30.9 	  0.926 
   88.850	 DELIVER	    57 	   1.64 	   20.3 	   30.9 	  0.926 
   88.850	 FINISH	    59 	   1.64 	   20.3 	   30.9 	  0.926 
