    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.295	 FINISH	    11 	   1.46 	   7.72 	      0 	      0 
   36.446	  READY	    12 	   1.46 	   7.72 	      0 	      0 
   37.027	 DELIVER	    10 	   2.41 	   9.09 	      0 	      0 
   37.027	 FINISH	    12 	   2.41 	   9.09 	      0 	      0 
   37.180	 DELIVER	    11 	   2.13 	   7.92 	      0 	      0 
   37.436	 DELIVER	    12 	   2.67 	   9.25 	      0 	      0 
   37.770	    ARR	    13 	   2.67 	   9.25 	      0 	      0 
   37.770	 TOPPING	    13 	   2.67 	   9.25 	      0 	      0 
   38.510	    ARR	    14 	   2.67 	   9.25 	      0 	      0 
   38.510	 TOPPING	    14 	   2.67 	   9.25 	      0 	      0 
   39.713	    ARR	    15 	   2.67 	   9.25 	      0 	      0 
   39.990	   COOK	    13 	   2.67 	   9.25 	      0 	      0 
   39.990	 TOPPING	    15 	   2.67 	   9.25 	      0 	      0 
   40.520	   COOK	    14 	   2.67 	   9.25 	      0 	      0 
   40.704	    ARR	    16 	   2.67 	   9.25 	      0 	      0 
   40.704	 TOPPING	    16 	   2.67 	   9.25 	      0 	      0 
   41.697	   COOK	    15 	   2.67 	   9.25 	      0 	      0 
   42.172	   COOK	    16 	   2.67 	   9.25 	      0 	      0 
   42.429	    ARR	    17 	   2.67 	   9.25 	      0 	      0 
   42.429	 TOPPING	    17 	   2.67 	   9.25 	      0 	      0 
   42.585	    ARR	    18 	   2.67 	   9.25 	      0 	      0 
   42.585	 TOPPING	    18 	   2.67 	   9.25 	      0 	      0 
   42.657	    ARR	    19 	   2.67 	   9.25 	      0 	      0 
   43.221	  READY	    13 	   2.67 	   9.25 	      0 	      0 
   43.221	 FINISH	    13 	   2.67 	   9.25 	      0 	      0 
   43.522	 DELIVER	    13 	   2.22 	   5.75 	      0 	      0 
   44.070	   COOK	    17 	   2.22 	   5.75 	      0 	      0 
   44.070	 TOPPING	    19 	   2.22 	   5.75 	      0 	      0 
   44.237	   COOK	    18 	   2.22 	   5.75 	      0 	      0 
   45.201	  READY	    14 	   2.22 	   5.75 	      0 	      0 
   45.201	 FINISH	    14 	   2.22 	   5.75 	      0 	      0 
   45.218	   COOK	    19 	   2.22 	   5.75 	      0 	      0 
   45.564	    ARR	    20 	   2.22 	   5.75 	      0 	      0 
   45.564	 TOPPING	    20 	   2.22 	   5.75 	      0 	      0 
   45.834	  READY	    15 	   2.22 	   5.75 	      0 	      0 
   45.834	 FINISH	    15 	   2.22 	   5.75 	      0 	      0 
   46.604	 DELIVER	    14 	   2.01 	   8.09 	      0 	      0 
   46.622	  READY	    16 	   2.01 	   8.09 	      0 	      0 
   46.622	 FINISH	    16 	   2.01 	   8.09 	      0 	      0 
   46.708	 DELIVER	    15 	   1.71 	   6.99 	      0 	      0 
   46.729	 DELIVER	    16 	   1.47 	   6.02 	      0 	      0 
   47.248	  READY	    17 	   1.47 	   6.02 	      0 	      0 
   47.248	 FINISH	    17 	   1.47 	   6.02 	      0 	      0 
   47.397	   COOK	    20 	   1.47 	   6.02 	      0 	      0 
   47.567	    ARR	    21 	   1.47 	   6.02 	      0 	      0 
   47.567	 TOPPING	    21 	   1.47 	   6.02 	      0 	      0 
   48.386	 DELIVER	    17 	   1.49 	    5.8 	      0 	      0 
   48.999	  READY	    18 	   1.49 	    5.8 	      0 	      0 
   48.999	 FINISH	    18 	   1.49 	    5.8 	      0 	      0 
   50.195	   COOK	    21 	   1.49 	    5.8 	      0 	      0 
   50.852	  READY	    19 	   1.49 	    5.8 	      0 	      0 
   50.852	 FINISH	    19 	   1.49 	    5.8 	      0 	      0 
   51.190	 DELIVER	    18 	   1.81 	   8.76 	      0 	      0 
   51.331	 DELIVER	    19 	   1.15 	   8.67 	      0 	      0 
   52.993	  READY	    20 	   1.15 	   8.67 	      0 	      0 
   52.993	 FINISH	    20 	   1.15 	   8.67 	      0 	      0 
   53.535	    ARR	    22 	   1.15 	   8.67 	      0 	      0 
   53.535	 TOPPING	    22 	   1.15 	   8.67 	      0 	      0 
   54.070	 DELIVER	    20 	   1.83 	   8.51 	      0 	      0 
   54.516	    ARR	    23 	   1.83 	   8.51 	      0 	      0 
   54.516	 TOPPING	    23 	   1.83 	   8.51 	      0 	      0 
   55.507	  READY	    21 	   1.83 	   8.51 	      0 	      0 
   55.507	 FINISH	    21 	   1.83 	   8.51 	      0 	      0 
   56.005	   COOK	    22 	   1.83 	   8.51 	      0 	      0 
   56.273	    ARR	    24 	   1.83 	   8.51 	      0 	      0 
   56.273	 TOPPING	    24 	   1.83 	   8.51 	      0 	      0 
   56.905	 DELIVER	    21 	   2.63 	   9.34 	      0 	      0 
   57.147	   COOK	    23 	   2.63 	   9.34 	      0 	      0 
   57.347	   COOK	    24 	   2.63 	   9.34 	      0 	      0 
   57.927	    ARR	    25 	   2.63 	   9.34 	      0 	      0 
   57.927	 TOPPING	    25 	   2.63 	   9.34 	      0 	      0 
   59.644	   COOK	    25 	   2.63 	   9.34 	      0 	      0 
   59.700	    ARR	    26 	   2.63 	   9.34 	      0 	      0 
   59.700	 TOPPING	    26 	   2.63 	   9.34 	      0 	      0 
   59.840	  READY	    22 	   2.63 	   9.34 	      0 	      0 
   59.840	 FINISH	    22 	   2.63 	   9.34 	      0 	      0 
   59.909	 DELIVER	    22 	   2.47 	   6.37 	      0 	      0 
   59.956	    ARR	    27 	   2.47 	   6.37 	      0 	      0 
   59.956	 TOPPING	    27 	   2.47 	   6.37 	      0 	      0 
   60.178	  READY	    23 	   2.47 	   6.37 	      0 	      0 
   60.178	 FINISH	    23 	   2.47 	   6.37 	      0 	      0 
   60.824	  READY	    24 	   2.47 	   6.37 	      0 	      0 
   60.824	 FINISH	    24 	   2.47 	   6.37 	      0 	      0 
   60.947	    ARR	    28 	   2.47 	   6.37 	      0 	      0 
   60.968	   COOK	    26 	   2.47 	   6.37 	      0 	      0 
   60.968	 TOPPING	    28 	   2.47 	   6.37 	      0 	      0 
   60.991	   COOK	    27 	   2.47 	   6.37 	      0 	      0 
   61.118	 DELIVER	    23 	   2.63 	    6.6 	      0 	      0 
   61.152	    ARR	    29 	   2.63 	    6.6 	      0 	      0 
   61.152	 TOPPING	    29 	   2.63 	    6.6 	      0 	      0 
   61.341	    ARR	    30 	   2.63 	    6.6 	      0 	      0 
   61.776	 DELIVER	    24 	   1.07 	    5.5 	      0 	      0 
   62.908	    ARR	    31 	   1.07 	    5.5 	      0 	      0 
   63.320	    ARR	    32 	   1.07 	    5.5 	      0 	      0 
   63.406	   COOK	    28 	   1.07 	    5.5 	      0 	      0 
   63.406	 TOPPING	    30 	   1.07 	    5.5 	      0 	      0 
   63.558	   COOK	    29 	   1.07 	    5.5 	      0 	      0 
   63.558	 TOPPING	    31 	   1.07 	    5.5 	      0 	      0 
   64.063	   COOK	    30 	   1.07 	    5.5 	      0 	      0 
   64.063	 TOPPING	    32 	   1.07 	    5.5 	      0 	      0 
   64.411	  READY	    25 	   1.07 	    5.5 	      0 	      0 
   64.411	 FINISH	    25 	   1.07 	    5.5 	      0 	      0 
   64.688	  READY	    26 	   1.07 	    5.5 	      0 	      0 
   64.688	 FINISH	    26 	   1.07 	    5.5 	      0 	      0 
   64.698	   COOK	    31 	   1.07 	    5.5 	      0 	      0 
   65.323	   COOK	    32 	   1.07 	    5.5 	      0 	      0 
   65.609	  READY	    27 	   1.07 	    5.5 	      0 	      0 
   65.975	 DELIVER	    25 	   1.72 	   8.05 	      0 	      0 
   65.975	 FINISH	    27 	   1.72 	   8.05 	      0 	      0 
   66.048	 DELIVER	    26 	   1.01 	   6.09 	      0 	      0 
   66.220	    ARR	    33 	   1.01 	   6.09 	      0 	      0 
   66.220	 TOPPING	    33 	   1.01 	   6.09 	      0 	      0 
   67.275	  READY	    28 	   1.01 	   6.09 	      0 	      0 
   67.275	 FINISH	    28 	   1.01 	   6.09 	      0 	      0 
   67.502	 DELIVER	    27 	   2.44 	   6.56 	      0 	      0 
   67.955	    ARR	    34 	   2.44 	   6.56 	      0 	      0 
   67.955	 TOPPING	    34 	   2.44 	   6.56 	      0 	      0 
   67.978	    ARR	    35 	   2.44 	   6.56 	      0 	      0 
   68.105	   COOK	    33 	   2.44 	   6.56 	      0 	      0 
   68.105	 TOPPING	    35 	   2.44 	   6.56 	      0 	      0 
   68.397	    ARR	    36 	   2.44 	   6.56 	      0 	      0 
   68.554	    ARR	    37 	   2.44 	   6.56 	      0 	      0 
   68.650	 DELIVER	    28 	   1.29 	   8.95 	      0 	      0 
   68.673	  READY	    29 	   1.29 	   8.95 	      0 	      0 
   68.673	 FINISH	    29 	   1.29 	   8.95 	      0 	      0 
   68.677	   COOK	    34 	   1.29 	   8.95 	      0 	      0 
   68.677	 TOPPING	    36 	   1.29 	   8.95 	      0 	      0 
   69.007	    ARR	    38 	   1.29 	   8.95 	      0 	      0 
   69.040	    ARR	    39 	   1.29 	   8.95 	      0 	      0 
   69.128	   COOK	    35 	   1.29 	   8.95 	      0 	      0 
   69.128	 TOPPING	    37 	   1.29 	   8.95 	      0 	      0 
   69.188	  READY	    30 	   1.29 	   8.95 	      0 	      0 
   69.188	 FINISH	    30 	   1.29 	   8.95 	      0 	      0 
   69.284	    ARR	    40 	   1.29 	   8.95 	      0 	      0 
   69.715	    ARR	    41 	   1.29 	   8.95 	      0 	      0 
   69.716	 DELIVER	    29 	   2.41 	   8.56 	      0 	      0 
   69.868	    ARR	    42 	   2.41 	   8.56 	      0 	      0 
   70.107	  READY	    31 	   2.41 	   8.56 	      0 	      0 
   70.107	 FINISH	    31 	   2.41 	   8.56 	      0 	      0 
   70.140	    ARR	    43 	   2.41 	   8.56 	      0 	      0 
   70.204	 DELIVER	    30 	  0.657 	   8.86 	      0 	      0 
   70.630	 DELIVER	    31 	  0.635 	   7.31 	      0 	      0 
   70.836	  READY	    32 	  0.635 	   7.31 	      0 	      0 
   70.836	 FINISH	    32 	  0.635 	   7.31 	      0 	      0 
   71.106	   COOK	    36 	  0.635 	   7.31 	      0 	      0 
   71.106	 TOPPING	    38 	  0.635 	   7.31 	      0 	      0 
   71.186	 DELIVER	    32 	   1.76 	   8.28 	      0 	      0 
   71.413	    ARR	    44 	   1.76 	   8.28 	      0 	      0 
   71.586	    ARR	    45 	   1.76 	   8.28 	      0 	      0 
   71.653	  READY	    33 	   1.76 	   8.28 	      0 	      0 
   71.653	 FINISH	    33 	   1.76 	   8.28 	      0 	      0 
   71.657	   COOK	    37 	   1.76 	   8.28 	      0 	      0 
   71.657	 TOPPING	    39 	   1.76 	   8.28 	      0 	      0 
   72.219	   COOK	    38 	   1.76 	   8.28 	      0 	      0 
   72.219	 TOPPING	    40 	   1.76 	   8.28 	      0 	      0 
   72.458	 DELIVER	    33 	   1.88 	   6.24 	      0 	      0 
   72.706	  READY	    34 	   1.88 	   6.24 	      0 	      0 
   72.706	 FINISH	    34 	   1.88 	   6.24 	      0 	      0 
   74.002	 DELIVER	    34 	  0.572 	   6.02 	      0 	      0 
   74.083	   COOK	    39 	  0.572 	   6.02 	      0 	      0 
   74.083	 TOPPING	    41 	  0.572 	   6.02 	      0 	      0 
   74.136	   COOK	    40 	  0.572 	   6.02 	      0 	      0 
   74.136	 TOPPING	    42 	  0.572 	   6.02 	      0 	   4.42 
   74.672	  READY	    35 	  0.572 	   6.02 	      0 	   4.42 
   74.672	 FINISH	    35 	  0.572 	   6.02 	      0 	   4.42 
   74.691	    ARR	    46 	  0.572 	   6.02 	      0 	   4.42 
   74.770	    ARR	    47 	  0.572 	   6.02 	      0 	   4.42 
   74.871	    ARR	    48 	  0.572 	   6.02 	      0 	   4.42 
   74.904	  READY	    36 	  0.572 	   6.02 	      0 	   4.42 
   74.904	 FINISH	    36 	  0.572 	   6.02 	      0 	   4.42 
   75.146	 DELIVER	    35 	   1.17 	   7.19 	      0 	   4.42 
   75.274	    ARR	    49 	   1.17 	   7.19 	      0 	   4.42 
   75.351	  READY	    37 	   1.17 	   7.19 	      0 	   4.42 
   75.351	 FINISH	    37 	   1.17 	   7.19 	      0 	   4.42 
   75.544	  READY	    38 	   1.17 	   7.19 	      0 	   4.42 
   75.819	    ARR	    50 	   1.17 	   7.19 	      0 	   4.42 
   76.512	 DELIVER	    36 	   1.11 	   7.51 	      0 	   4.42 
   76.512	 FINISH	    38 	   1.11 	   7.51 	      0 	   4.42 
   76.840	 DELIVER	    37 	   2.43 	   8.44 	      0 	   4.42 
   76.840	    ARR	    51 	   2.43 	   8.44 	      0 	   4.42 
   76.857	   COOK	    41 	   2.43 	   8.44 	      0 	   4.42 
   76.857	 TOPPING	    43 	   2.43 	   8.44 	      0 	   4.42 
   76.995	   COOK	    42 	   2.43 	   8.44 	      0 	   4.42 
   76.995	 TOPPING	    44 	   2.43 	   8.44 	   1.18 	   4.42 
   77.508	    ARR	    52 	   2.43 	   8.44 	   1.18 	   4.42 
   77.553	  READY	    39 	   2.43 	   8.44 	   1.18 	   4.42 
   77.553	 FINISH	    39 	   2.43 	   8.44 	   1.18 	   4.42 
   77.992	  READY	    40 	   2.43 	   8.44 	   1.18 	   4.42 
   78.355	    ARR	    53 	   2.43 	   8.44 	   1.18 	   4.42 
   78.972	   COOK	    43 	   2.43 	   8.44 	   1.18 	   4.42 
   78.972	 TOPPING	    45 	   2.43 	   8.44 	   1.18 	   4.42 
   79.222	 DELIVER	    38 	   2.53 	   10.7 	   1.18 	   4.42 
   79.222	 FINISH	    40 	   2.53 	   10.7 	   1.18 	   4.42 
   79.281	   COOK	    44 	   2.53 	   10.7 	   1.18 	   4.42 
   79.281	 TOPPING	    46 	   2.53 	   10.7 	   2.95 	   4.42 
   79.495	 DELIVER	    39 	   1.92 	   10.2 	   2.95 	   4.42 
   79.605	    ARR	    54 	   1.92 	   10.2 	   2.95 	   4.42 
   79.900	    ARR	    55 	   1.92 	   10.2 	   2.95 	   4.42 
   79.919	   COOK	    45 	   1.92 	   10.2 	   2.95 	   4.42 
   79.919	 TOPPING	    47 	   1.92 	   10.2 	   2.95 	   4.42 
   80.046	  READY	    41 	   1.92 	   10.2 	   2.95 	   4.42 
   80.046	 FINISH	    41 	   1.92 	   10.2 	   2.95 	   4.42 
   80.130	   COOK	    46 	   1.92 	   10.2 	   2.95 	   4.42 
   80.130	 TOPPING	    48 	   1.92 	   10.2 	   3.47 	   4.42 
   80.755	    ARR	    56 	   1.92 	   10.2 	   3.47 	   4.42 
   81.110	 DELIVER	    40 	   2.43 	   12.1 	   3.47 	   4.42 
   81.270	   COOK	    47 	   2.43 	   12.1 	   3.47 	   4.42 
   81.270	 TOPPING	    49 	   2.43 	   12.1 	   3.99 	   4.42 
   81.518	 DELIVER	    41 	   2.86 	   11.7 	   3.99 	   4.42 
   81.885	    ARR	    57 	   2.86 	   11.7 	   3.99 	   4.42 
   81.926	   COOK	    48 	   2.86 	   11.7 	   3.99 	   4.42 
   81.926	 TOPPING	    50 	   2.86 	   11.7 	   4.03 	   4.42 
   82.609	  READY	    42 	   2.86 	   11.7 	   4.03 	   4.42 
   82.609	 FINISH	    42 	   2.86 	   11.7 	   4.03 	   4.42 
   83.238	  READY	    43 	   2.86 	   11.7 	   4.03 	   4.42 
   83.238	 FINISH	    43 	   2.86 	   11.7 	   4.03 	   4.42 
   83.282	    ARR	    58 	   2.86 	   11.7 	   4.03 	   4.42 
   83.670	   COOK	    49 	   2.86 	   11.7 	   4.03 	   4.42 
   83.670	 TOPPING	    51 	   2.86 	   11.7 	   4.42 	   4.42 
   83.834	  READY	    44 	   2.86 	   11.7 	   4.42 	   4.42 
   84.087	   COOK	    50 	   2.86 	   11.7 	   4.42 	   4.42 
   84.087	 TOPPING	    52 	   2.86 	   11.7 	   4.42 	   4.42 
   84.175	 DELIVER	    42 	   2.77 	   14.5 	   4.42 	   4.42 
   84.175	 FINISH	    44 	   2.77 	   14.5 	   4.42 	   4.42 
   84.249	 DELIVER	    43 	   2.12 	   14.1 	   4.42 	   4.42 
   84.540	    ARR	    59 	   2.12 	   14.1 	   4.42 	   4.42 
   84.597	 DELIVER	    44 	   2.29 	   13.2 	   4.42 	   4.42 
   84.622	   COOK	    51 	   2.29 	   13.2 	   4.42 	   4.42 
   84.622	 TOPPING	    53 	   2.29 	   13.2 	   4.42 	   4.42 
   84.660	  READY	    45 	   2.29 	   13.2 	   4.42 	   4.42 
   84.660	 FINISH	    45 	   2.29 	   13.2 	   4.42 	   4.42 
   85.805	  READY	    46 	   2.29 	   13.2 	   4.42 	   4.42 
   85.805	 FINISH	    46 	   2.29 	   13.2 	   4.42 	   4.42 
   85.990	 DELIVER	    45 	  0.947 	   14.4 	   4.42 	   4.42 
   86.217	   COOK	    52 	  0.947 	   14.4 	   4.42 	   4.42 
   86.217	 TOPPING	    54 	  0.947 	   14.4 	   4.42 	   4.42 
   86.234	 DELIVER	    46 	  0.849 	   11.5 	   4.42 	   4.42 
   87.058	  READY	    47 	  0.849 	   11.5 	   4.42 	   4.42 
   87.058	 FINISH	    47 	  0.849 	   11.5 	   4.42 	   4.42 
   87.300	  READY	    48 	  0.849 	   11.5 	   4.42 	   4.42 
   87.300	 FINISH	    48 	  0.849 	   11.5 	   4.42 	   4.42 
   87.309	 DELIVER	    47 	   1.14 	   12.4 	   4.42 	   4.42 
   87.553	   COOK	    53 	   1.14 	   12.4 	   4.42 	   4.42 
   87.553	 TOPPING	    55 	   1.14 	   12.4 	   4.42 	   4.42 
   88.045	   COOK	    54 	   1.14 	   12.4 	   4.42 	   4.42 
   88.045	 TOPPING	    56 	   1.14 	   12.4 	   4.42 	   17.8 
   88.289	  READY	    49 	   1.14 	   12.4 	   4.42 	   17.8 
   88.289	 FINISH	    49 	   1.14 	   12.4 	   4.42 	   17.8 
   88.426	 DELIVER	    48 	   2.01 	   13.7 	   4.42 	   17.8 
   88.431	  READY	    50 	   2.01 	   13.7 	   4.42 	   17.8 
   88.431	 FINISH	    50 	   2.01 	   13.7 	   4.42 	   17.8 
   88.609	 DELIVER	    49 	  0.952 	   11.8 	   4.42 	   17.8 
   88.747	 DELIVER	    50 	   2.16 	   12.9 	   4.42 	   17.8 
   88.872	   COOK	    55 	   2.16 	   12.9 	   4.42 	   17.8 
   88.872	 TOPPING	    57 	   2.16 	   12.9 	   4.42 	   17.8 
   88.969	  READY	    51 	   2.16 	   12.9 	   4.42 	   17.8 
   88.969	 FINISH	    51 	   2.16 	   12.9 	   4.42 	   17.8 
   89.121	 DELIVER	    51 	    2.4 	   13.8 	   4.42 	   17.8 
   89.294	    ARR	    60 	    2.4 	   13.8 	   4.42 	   17.8 
   89.316	   COOK	    56 	    2.4 	   13.8 	   4.42 	   17.8 
   89.316	 TOPPING	    58 	    2.4 	   13.8 	   4.42 	   17.8 
   89.594	    ARR	    61 	    2.4 	   13.8 	   4.42 	   17.8 
   90.216	   COOK	    57 	    2.4 	   13.8 	   4.42 	   17.8 
   90.216	 TOPPING	    59 	    2.4 	   13.8 	   4.42 	   17.8 
   90.304	    ARR	    62 	    2.4 	   13.8 	   4.42 	   17.8 
   90.967	   COOK	    58 	    2.4 	   13.8 	   4.42 	   17.8 
   90.967	 TOPPING	    60 	    2.4 	   13.8 	   4.42 	   17.8 
   91.515	   COOK	    59 	    2.4 	   13.8 	   4.42 	   17.8 
   91.515	 TOPPING	    61 	    2.4 	   13.8 	   4.42 	   17.8 
   91.644	    ARR	    63 	    2.4 	   13.8 	   4.42 	   17.8 
   91.759	   COOK	    60 	    2.4 	   13.8 	   4.42 	   17.8 
   91.759	 TOPPING	    62 	    2.4 	   13.8 	   4.42 	   17.8 
   92.008	  READY	    52 	    2.4 	   13.8 	   4.42 	   17.8 
   92.008	 FINISH	    52 	    2.4 	   13.8 	   4.42 	   17.8 
   92.262	  READY	    53 	    2.4 	   13.8 	   4.42 	   17.8 
   92.262	 FINISH	    53 	    2.4 	   13.8 	   4.42 	   17.8 
   92.340	 DELIVER	    52 	   2.13 	   14.8 	   4.42 	   17.8 
   92.353	   COOK	    61 	   2.13 	   14.8 	   4.42 	   17.8 
   92.353	 TOPPING	    63 	   2.13 	   14.8 	   4.42 	   17.8 
   92.380	 DELIVER	    53 	   1.32 	   12.5 	   4.42 	   17.8 
   92.494	  READY	    54 	   1.32 	   12.5 	   4.42 	   17.8 
   92.494	 FINISH	    54 	   1.32 	   12.5 	   4.42 	   17.8 
   92.742	   COOK	    62 	   1.32 	   12.5 	   4.42 	   17.8 
   92.902	   COOK	    63 	   1.32 	   12.5 	   4.42 	   17.8 
   92.990	  READY	    55 	   1.32 	   12.5 	   4.42 	   17.8 
   92.990	 FINISH	    55 	   1.32 	   12.5 	   4.42 	   17.8 
   93.457	 DELIVER	    54 	   1.83 	   13.9 	   4.42 	   17.8 
   93.687	 DELIVER	    55 	   2.93 	   15.3 	   4.42 	   17.8 
   94.406	  READY	    56 	   2.93 	   15.3 	   4.42 	   17.8 
   94.406	 FINISH	    56 	   2.93 	   15.3 	   4.42 	   17.8 
   94.844	  READY	    57 	   2.93 	   15.3 	   4.42 	   17.8 
   94.844	 FINISH	    57 	   2.93 	   15.3 	   4.42 	   17.8 
   95.023	  READY	    58 	   2.93 	   15.3 	   4.42 	   17.8 
   95.068	  READY	    59 	   2.93 	   15.3 	   4.42 	   17.8 
   95.332	  READY	    60 	   2.93 	   15.3 	   4.42 	   17.8 
   95.451	  READY	    61 	   2.93 	   15.3 	   4.42 	   17.8 
   95.612	 DELIVER	    56 	    2.1 	   13.7 	   4.42 	   17.8 
   95.612	 FINISH	    58 	    2.1 	   13.7 	   4.42 	   17.8 
   95.662	 DELIVER	    57 	  0.901 	   12.4 	   4.42 	   17.8 
   95.662	 FINISH	    59 	  0.901 	   12.4 	   4.42 	   17.8 
   96.426	 DELIVER	    58 	   1.27 	   15.7 	   4.42 	   17.8 
   96.426	 FINISH	    60 	   1.27 	   15.7 	   4.42 	   17.8 
   97.172	  READY	    62 	   1.27 	   15.7 	   4.42 	   17.8 
   97.232	 DELIVER	    59 	    1.3 	   12.7 	   4.42 	   17.8 
   97.232	 FINISH	    61 	    1.3 	   12.7 	   4.42 	   17.8 
   97.644	 DELIVER	    60 	  0.838 	   8.05 	   4.42 	   17.8 
   97.644	 FINISH	    62 	  0.838 	   8.05 	   4.42 	   17.8 
   97.824	  READY	    63 	  0.838 	   8.05 	   4.42 	   17.8 
   98.034	 DELIVER	    61 	  0.792 	   8.74 	   4.42 	   17.8 
   98.034	 FINISH	    63 	  0.792 	   8.74 	   4.42 	   17.8 
   98.068	 DELIVER	    62 	  0.984 	   7.76 	   4.42 	   17.8 
   98.191	 DELIVER	    63 	  0.984 	   90.4 	   4.42 	   17.8 
  100.921	    ARR	    64 	  0.984 	   90.4 	   4.42 	   17.8 
  100.921	 TOPPING	    64 	  0.984 	   90.4 	   4.42 	   17.8 
  102.431	   COOK	    64 	  0.984 	   90.4 	   4.42 	   17.8 
  106.452	  READY	    64 	  0.984 	   90.4 	   4.42 	   17.8 
