    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.862	 DELIVER	    90 	   1.81 	   9.92 	   4.36 	   1.33 	   1.94 
  142.471	 DELIVER	    91 	   2.17 	   11.7 	   4.36 	   1.33 	   4.33 
  142.530	 DELIVER	    92 	   2.42 	   11.9 	   4.36 	   1.33 	   3.04 
  142.692	 DELIVER	    93 	   2.19 	   10.7 	   4.36 	   1.33 	   5.01 
  143.343	 DELIVER	    94 	   1.52 	   11.3 	   4.36 	   1.33 	   5.22 
  144.190	 DELIVER	    95 	  0.914 	   12.2 	     11 	   1.33 	   4.11 
  145.175	 DELIVER	    96 	  0.925 	   12.8 	     11 	   1.33 	    8.7 
  145.868	 DELIVER	    97 	   2.33 	   13.7 	     11 	   1.33 	   6.63 
  148.136	 DELIVER	    98 	   2.53 	   15.9 	     11 	   15.9 	   6.96 
  148.449	 DELIVER	    99 	   1.08 	     14 	     11 	   15.9 	   7.63 
  149.497	 DELIVER	   100 	   2.53 	   14.7 	     11 	   15.9 	   8.31 
  149.767	 DELIVER	   101 	  0.663 	   12.8 	     11 	   15.9 	   7.23 
  149.887	 DELIVER	   102 	   1.06 	   12.3 	     11 	   15.9 	   7.27 
  150.577	 DELIVER	   103 	   1.53 	     13 	     11 	   15.9 	   8.07 
  151.447	 DELIVER	   104 	   2.43 	   17.1 	     11 	   15.9 	   7.42 
  153.421	 DELIVER	   105 	   1.94 	   15.3 	     11 	   15.9 	   8.45 
  153.762	 DELIVER	   106 	  0.671 	     16 	     11 	   15.9 	   8.12 
  153.843	 DELIVER	   107 	  0.374 	   14.3 	     11 	   15.9 	   7.62 
  154.166	 DELIVER	   108 	   0.62 	   11.4 	     11 	   15.9 	   5.74 
  154.670	 DELIVER	   109 	   1.55 	   14.4 	     11 	   15.9 	   7.24 
  156.384	 DELIVER	   110 	   1.22 	   5.86 	     11 	   15.9 	      0 
  156.997	 DELIVER	   111 	  0.514 	   9.57 	     11 	   15.9 	   1.67 
  161.512	 DELIVER	   112 	  0.824 	   5.73 	     11 	   15.9 	      0 
  162.038	 DELIVER	   113 	  0.526 	   4.74 	     11 	   15.9 	      0 
  165.604	 DELIVER	   114 	   1.43 	   6.01 	     11 	   15.9 	  0.112 
  165.816	 DELIVER	   115 	   2.89 	   6.27 	     11 	   15.9 	      0 
  166.100	 DELIVER	   116 	   2.62 	   9.01 	     11 	   15.9 	      0 
  167.770	 DELIVER	   117 	  0.648 	   5.77 	     11 	   15.9 	  0.434 
  168.301	 DELIVER	   118 	    2.1 	   6.81 	     11 	   15.9 	      0 
  172.345	 DELIVER	   119 	   2.13 	   7.11 	     11 	   16.3 	   1.65 
  173.062	 DELIVER	   120 	   1.76 	   8.58 	     11 	   16.3 	      0 
  173.390	 DELIVER	   121 	   1.83 	   8.34 	     11 	   16.3 	      0 
  173.973	 DELIVER	   122 	   1.65 	   8.79 	     11 	   16.3 	   1.07 
  174.651	 DELIVER	   123 	   1.33 	   7.48 	     11 	   16.3 	   1.84 
  174.721	 DELIVER	   124 	  0.499 	   7.07 	     11 	   16.3 	   2.46 
  175.757	 DELIVER	   125 	   2.21 	     10 	     11 	   16.3 	   2.18 
  175.932	 DELIVER	   126 	    1.8 	   8.07 	     11 	   16.3 	   2.48 
  178.473	 DELIVER	   127 	   1.59 	   8.49 	     11 	   16.3 	   2.02 
  179.150	 DELIVER	   128 	    1.4 	   10.4 	     11 	   16.3 	   1.89 
  181.093	 DELIVER	   129 	   1.42 	   4.61 	     11 	   16.3 	      0 
  182.749	 DELIVER	   130 	   1.42 	   6.16 	     11 	   16.3 	   1.31 
  183.489	 DELIVER	   131 	   1.06 	   4.98 	     11 	   16.3 	      0 
  186.156	 DELIVER	   132 	   2.15 	   10.1 	     11 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5633
 Event Ave. =	  1.605 Event Sample Var. =	 0.4612
 Minimum =	 0.3736
 Maximum =	  2.892
SYSTEM[ID[7]]:
 Time Ave. = 	  8.543 Time Sample Var. =	  66.25
 Event Ave. =	  10.35 Event Sample Var. =	  219.2
 Minimum =	  4.609
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  4.504 Time Sample Var. =	  28.19
 Event Ave. =	  3.464 Event Sample Var. =	  23.74
 Minimum =	      0
 Maximum =	  10.97
RATIO[3]:
 Time Ave. = 	  6.317 Time Sample Var. =	  61.04
 Event Ave. =	  4.466 Event Sample Var. =	  48.84
 Minimum =	      0
 Maximum =	  16.35
WAIT[ID[7]]:
 Time Ave. = 	 0.6793 Time Sample Var. =	  2.777
 Event Ave. =	  1.455 Event Sample Var. =	  5.512
 Minimum =	      0
 Maximum =	  8.698
