    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.745	 FINISH	    13 	   1.11 	   7.95 	      0 	      0 
   38.780	    ARR	    18 	   1.11 	   7.95 	      0 	      0 
   38.780	 TOPPING	    18 	   1.11 	   7.95 	      0 	      0 
   38.895	  READY	    14 	   1.11 	   7.95 	      0 	      0 
   38.895	 FINISH	    14 	   1.11 	   7.95 	      0 	      0 
   38.983	  READY	    15 	   1.11 	   7.95 	      0 	      0 
   39.163	 DELIVER	    13 	   2.27 	   5.65 	      0 	      0 
   39.163	 FINISH	    15 	   2.27 	   5.65 	      0 	      0 
   39.690	 DELIVER	    14 	   1.85 	   7.14 	      0 	      0 
   39.831	 DELIVER	    15 	  0.846 	   5.24 	      0 	      0 
   40.743	  READY	    16 	  0.846 	   5.24 	      0 	      0 
   40.743	 FINISH	    16 	  0.846 	   5.24 	      0 	      0 
   40.869	  READY	    17 	  0.846 	   5.24 	      0 	      0 
   40.869	 FINISH	    17 	  0.846 	   5.24 	      0 	      0 
   41.077	    ARR	    19 	  0.846 	   5.24 	      0 	      0 
   41.077	 TOPPING	    19 	  0.846 	   5.24 	      0 	      0 
   41.181	 DELIVER	    16 	   1.75 	   5.32 	      0 	      0 
   41.231	   COOK	    18 	   1.75 	   5.32 	      0 	      0 
   42.625	 DELIVER	    17 	   1.42 	    7.7 	      0 	      0 
   43.638	   COOK	    19 	   1.42 	    7.7 	      0 	      0 
   43.969	    ARR	    20 	   1.42 	    7.7 	      0 	      0 
   43.969	 TOPPING	    20 	   1.42 	    7.7 	      0 	      0 
   45.342	    ARR	    21 	   1.42 	    7.7 	      0 	      0 
   45.342	 TOPPING	    21 	   1.42 	    7.7 	      0 	      0 
   45.438	    ARR	    22 	   1.42 	    7.7 	      0 	      0 
   45.661	   COOK	    20 	   1.42 	    7.7 	      0 	      0 
   45.661	 TOPPING	    22 	   1.42 	    7.7 	      0 	      0 
   46.547	  READY	    18 	   1.42 	    7.7 	      0 	      0 
   46.547	 FINISH	    18 	   1.42 	    7.7 	      0 	      0 
   46.931	   COOK	    21 	   1.42 	    7.7 	      0 	      0 
   47.368	 DELIVER	    18 	   2.45 	   8.59 	      0 	      0 
   47.911	   COOK	    22 	   2.45 	   8.59 	      0 	      0 
   49.120	  READY	    19 	   2.45 	   8.59 	      0 	      0 
   49.120	 FINISH	    19 	   2.45 	   8.59 	      0 	      0 
   49.469	  READY	    20 	   2.45 	   8.59 	      0 	      0 
   49.469	 FINISH	    20 	   2.45 	   8.59 	      0 	      0 
   49.694	    ARR	    23 	   2.45 	   8.59 	      0 	      0 
   49.694	 TOPPING	    23 	   2.45 	   8.59 	      0 	      0 
   49.956	 DELIVER	    19 	   2.56 	   8.88 	      0 	      0 
   50.074	   COOK	    23 	   2.56 	   8.88 	      0 	      0 
   51.739	    ARR	    24 	   2.56 	   8.88 	      0 	      0 
   51.739	 TOPPING	    24 	   2.56 	   8.88 	      0 	      0 
   51.911	    ARR	    25 	   2.56 	   8.88 	      0 	      0 
   51.911	 TOPPING	    25 	   2.56 	   8.88 	      0 	      0 
   52.204	  READY	    21 	   2.56 	   8.88 	      0 	      0 
   52.204	 FINISH	    21 	   2.56 	   8.88 	      0 	      0 
   52.610	   COOK	    24 	   2.56 	   8.88 	      0 	      0 
   52.803	    ARR	    26 	   2.56 	   8.88 	      0 	      0 
   52.803	 TOPPING	    26 	   2.56 	   8.88 	      0 	      0 
   52.937	  READY	    22 	   2.56 	   8.88 	      0 	      0 
   52.978	   COOK	    25 	   2.56 	   8.88 	      0 	      0 
   53.551	   COOK	    26 	   2.56 	   8.88 	      0 	      0 
   53.853	 DELIVER	    20 	   1.59 	   8.51 	      0 	      0 
   53.853	 FINISH	    22 	   1.59 	   8.51 	      0 	      0 
   53.886	 DELIVER	    21 	   1.69 	   9.92 	      0 	      0 
   54.321	    ARR	    27 	   1.69 	   9.92 	      0 	      0 
   54.321	 TOPPING	    27 	   1.69 	   9.92 	      0 	      0 
   54.779	    ARR	    28 	   1.69 	   9.92 	      0 	      0 
   54.779	 TOPPING	    28 	   1.69 	   9.92 	      0 	      0 
   54.855	    ARR	    29 	   1.69 	   9.92 	      0 	      0 
   54.915	   COOK	    27 	   1.69 	   9.92 	      0 	      0 
   54.915	 TOPPING	    29 	   1.69 	   9.92 	      0 	      0 
   55.495	  READY	    23 	   1.69 	   9.92 	      0 	      0 
   55.495	 FINISH	    23 	   1.69 	   9.92 	      0 	      0 
   56.473	    ARR	    30 	   1.69 	   9.92 	      0 	      0 
   56.655	    ARR	    31 	   1.69 	   9.92 	      0 	      0 
   56.705	  READY	    24 	   1.69 	   9.92 	      0 	      0 
   56.708	    ARR	    32 	   1.69 	   9.92 	      0 	      0 
   56.718	   COOK	    28 	   1.69 	   9.92 	      0 	      0 
   56.718	 TOPPING	    30 	   1.69 	   9.92 	      0 	      0 
   56.952	 DELIVER	    22 	  0.379 	   7.26 	      0 	      0 
   56.952	 FINISH	    24 	  0.379 	   7.26 	      0 	      0 
   57.082	 DELIVER	    23 	  0.871 	   5.34 	      0 	      0 
   57.717	   COOK	    29 	  0.871 	   5.34 	      0 	      0 
   57.717	 TOPPING	    31 	  0.871 	   5.34 	      0 	      0 
   58.246	 DELIVER	    24 	   2.25 	   12.8 	      0 	      0 
   58.294	  READY	    25 	   2.25 	   12.8 	      0 	      0 
   58.294	 FINISH	    25 	   2.25 	   12.8 	      0 	      0 
   58.391	   COOK	    30 	   2.25 	   12.8 	      0 	      0 
   58.391	 TOPPING	    32 	   2.25 	   12.8 	      0 	      0 
   58.513	   COOK	    31 	   2.25 	   12.8 	      0 	      0 
   59.028	  READY	    26 	   2.25 	   12.8 	      0 	      0 
   59.028	 FINISH	    26 	   2.25 	   12.8 	      0 	      0 
   59.169	  READY	    27 	   2.25 	   12.8 	      0 	      0 
   59.182	    ARR	    33 	   2.25 	   12.8 	      0 	      0 
   59.182	 TOPPING	    33 	   2.25 	   12.8 	      0 	      0 
   59.344	 DELIVER	    25 	   1.07 	   7.43 	      0 	      0 
   59.344	 FINISH	    27 	   1.07 	   7.43 	      0 	      0 
   59.680	    ARR	    34 	   1.07 	   7.43 	      0 	      0 
   60.127	  READY	    28 	   1.07 	   7.43 	      0 	      0 
   60.647	   COOK	    32 	   1.07 	   7.43 	      0 	      0 
   60.647	 TOPPING	    34 	   1.07 	   7.43 	      0 	      0 
   61.236	 DELIVER	    26 	  0.594 	   6.91 	      0 	      0 
   61.236	 FINISH	    28 	  0.594 	   6.91 	      0 	      0 
   61.331	    ARR	    35 	  0.594 	   6.91 	      0 	      0 
   61.449	   COOK	    33 	  0.594 	   6.91 	      0 	      0 
   61.449	 TOPPING	    35 	  0.594 	   6.91 	      0 	      0 
   61.514	   COOK	    34 	  0.594 	   6.91 	      0 	      0 
   61.525	    ARR	    36 	  0.594 	   6.91 	      0 	      0 
   61.525	 TOPPING	    36 	  0.594 	   6.91 	      0 	      0 
   61.547	 DELIVER	    27 	  0.749 	   8.74 	      0 	      0 
   62.009	   COOK	    35 	  0.749 	   8.74 	      0 	      0 
   63.031	  READY	    29 	  0.749 	   8.74 	      0 	      0 
   63.031	 FINISH	    29 	  0.749 	   8.74 	      0 	      0 
   63.093	  READY	    30 	  0.749 	   8.74 	      0 	      0 
   63.112	  READY	    31 	  0.749 	   8.74 	      0 	      0 
   63.432	 DELIVER	    28 	   1.94 	   8.65 	      0 	      0 
   63.432	 FINISH	    30 	   1.94 	   8.65 	      0 	      0 
   63.469	 DELIVER	    29 	   1.79 	      7 	      0 	      0 
   63.469	 FINISH	    31 	   1.79 	      7 	      0 	      0 
   63.618	   COOK	    36 	   1.79 	      7 	      0 	      0 
   64.275	 DELIVER	    30 	  0.674 	   7.62 	      0 	      0 
   64.359	 DELIVER	    31 	  0.674 	   56.7 	      0 	      0 
   65.006	  READY	    32 	  0.674 	   56.7 	      0 	      0 
   65.006	 FINISH	    32 	  0.674 	   56.7 	      0 	      0 
   65.013	    ARR	    37 	  0.674 	   56.7 	      0 	      0 
   65.013	 TOPPING	    37 	  0.674 	   56.7 	      0 	      0 
   65.104	    ARR	    38 	  0.674 	   56.7 	      0 	      0 
   65.104	 TOPPING	    38 	  0.674 	   56.7 	      0 	      0 
   65.240	    ARR	    39 	  0.674 	   56.7 	      0 	      0 
   65.470	 DELIVER	    32 	   2.33 	   6.29 	      0 	      0 
   65.483	   COOK	    37 	   2.33 	   6.29 	      0 	      0 
   65.483	 TOPPING	    39 	   2.33 	   6.29 	      0 	      0 
   65.838	  READY	    33 	   2.33 	   6.29 	      0 	      0 
   65.838	 FINISH	    33 	   2.33 	   6.29 	      0 	      0 
   66.065	   COOK	    38 	   2.33 	   6.29 	      0 	      0 
   66.203	  READY	    34 	   2.33 	   6.29 	      0 	      0 
   66.203	 FINISH	    34 	   2.33 	   6.29 	      0 	      0 
   66.679	 DELIVER	    33 	  0.802 	      7 	      0 	      0 
   67.034	   COOK	    39 	  0.802 	      7 	      0 	      0 
   67.198	 DELIVER	    34 	   2.26 	   10.5 	      0 	      0 
   67.456	  READY	    35 	   2.26 	   10.5 	      0 	      0 
   67.456	 FINISH	    35 	   2.26 	   10.5 	      0 	      0 
   68.059	    ARR	    40 	   2.26 	   10.5 	      0 	      0 
   68.059	 TOPPING	    40 	   2.26 	   10.5 	      0 	      0 
   68.132	    ARR	    41 	   2.26 	   10.5 	      0 	      0 
   68.132	 TOPPING	    41 	   2.26 	   10.5 	      0 	      0 
   68.690	 DELIVER	    35 	  0.484 	   7.16 	      0 	      0 
   68.939	   COOK	    40 	  0.484 	   7.16 	      0 	      0 
   69.396	  READY	    36 	  0.484 	   7.16 	      0 	      0 
   69.396	 FINISH	    36 	  0.484 	   7.16 	      0 	      0 
   69.564	 DELIVER	    36 	   2.17 	   8.23 	      0 	      0 
   69.682	  READY	    37 	   2.17 	   8.23 	      0 	      0 
   69.682	 FINISH	    37 	   2.17 	   8.23 	      0 	      0 
   69.800	   COOK	    41 	   2.17 	   8.23 	      0 	      0 
   69.821	    ARR	    42 	   2.17 	   8.23 	      0 	      0 
   69.821	 TOPPING	    42 	   2.17 	   8.23 	      0 	      0 
   70.607	  READY	    38 	   2.17 	   8.23 	      0 	      0 
   70.607	 FINISH	    38 	   2.17 	   8.23 	      0 	      0 
   70.949	    ARR	    43 	   2.17 	   8.23 	      0 	      0 
   70.949	 TOPPING	    43 	   2.17 	   8.23 	      0 	      0 
   71.102	    ARR	    44 	   2.17 	   8.23 	      0 	      0 
   71.232	 DELIVER	    37 	   0.47 	   6.22 	      0 	      0 
   71.314	    ARR	    45 	   0.47 	   6.22 	      0 	      0 
   71.966	  READY	    39 	   0.47 	   6.22 	      0 	      0 
   71.966	 FINISH	    39 	   0.47 	   6.22 	      0 	      0 
   72.018	    ARR	    46 	   0.47 	   6.22 	      0 	      0 
   72.474	   COOK	    42 	   0.47 	   6.22 	      0 	      0 
   72.474	 TOPPING	    44 	   0.47 	   6.22 	      0 	      0 
   72.590	    ARR	    47 	   0.47 	   6.22 	      0 	      0 
   72.810	 DELIVER	    38 	  0.582 	   7.57 	      0 	      0 
   72.902	 DELIVER	    39 	   1.93 	    7.8 	      0 	      0 
   73.089	  READY	    40 	   1.93 	    7.8 	      0 	      0 
   73.089	 FINISH	    40 	   1.93 	    7.8 	      0 	      0 
   73.162	    ARR	    48 	   1.93 	    7.8 	      0 	      0 
   73.499	    ARR	    49 	   1.93 	    7.8 	      0 	      0 
   73.938	   COOK	    43 	   1.93 	    7.8 	      0 	      0 
   73.938	 TOPPING	    45 	   1.93 	    7.8 	      0 	      0 
   74.653	  READY	    41 	   1.93 	    7.8 	      0 	      0 
   74.653	 FINISH	    41 	   1.93 	    7.8 	      0 	      0 
   75.159	    ARR	    50 	   1.93 	    7.8 	      0 	      0 
   75.198	   COOK	    44 	   1.93 	    7.8 	      0 	      0 
   75.198	 TOPPING	    46 	   1.93 	    7.8 	      0 	      0 
   75.842	   COOK	    45 	   1.93 	    7.8 	      0 	      0 
   75.842	 TOPPING	    47 	   1.93 	    7.8 	      0 	   2.68 
   75.915	 DELIVER	    40 	  0.879 	   7.86 	      0 	   2.68 
   75.956	   COOK	    46 	  0.879 	   7.86 	      0 	   2.68 
   75.956	 TOPPING	    48 	  0.879 	   7.86 	      0 	   2.68 
   76.034	  READY	    42 	  0.879 	   7.86 	      0 	   2.68 
   76.034	 FINISH	    42 	  0.879 	   7.86 	      0 	   2.68 
   76.154	 DELIVER	    41 	   1.67 	   8.02 	      0 	   2.68 
   76.451	    ARR	    51 	   1.67 	   8.02 	      0 	   2.68 
   76.700	 DELIVER	    42 	   2.65 	   6.88 	      0 	   2.68 
   77.067	    ARR	    52 	   2.65 	   6.88 	      0 	   2.68 
   77.174	   COOK	    47 	   2.65 	   6.88 	      0 	   2.68 
   77.174	 TOPPING	    49 	   2.65 	   6.88 	      0 	   2.79 
   77.819	    ARR	    53 	   2.65 	   6.88 	      0 	   2.79 
   78.449	  READY	    43 	   2.65 	   6.88 	      0 	   2.79 
   78.449	 FINISH	    43 	   2.65 	   6.88 	      0 	   2.79 
   78.732	   COOK	    48 	   2.65 	   6.88 	      0 	   2.79 
   78.732	 TOPPING	    50 	   2.65 	   6.88 	      0 	    3.7 
   78.844	 DELIVER	    43 	   2.72 	   7.74 	      0 	    3.7 
   79.079	   COOK	    49 	   2.72 	   7.74 	      0 	    3.7 
   79.079	 TOPPING	    51 	   2.72 	   7.74 	      0 	    3.7 
   79.252	  READY	    44 	   2.72 	   7.74 	      0 	    3.7 
   79.252	 FINISH	    44 	   2.72 	   7.74 	      0 	    3.7 
   79.432	 DELIVER	    44 	   2.99 	   8.48 	      0 	    3.7 
   79.503	    ARR	    54 	   2.99 	   8.48 	      0 	    3.7 
   79.739	    ARR	    55 	   2.99 	   8.48 	      0 	    3.7 
   80.353	    ARR	    56 	   2.99 	   8.48 	      0 	    3.7 
   80.535	   COOK	    50 	   2.99 	   8.48 	      0 	    3.7 
   80.535	 TOPPING	    52 	   2.99 	   8.48 	      0 	    3.7 
   80.691	  READY	    45 	   2.99 	   8.48 	      0 	    3.7 
   80.691	 FINISH	    45 	   2.99 	   8.48 	      0 	    3.7 
   80.729	    ARR	    57 	   2.99 	   8.48 	      0 	    3.7 
   81.011	  READY	    46 	   2.99 	   8.48 	      0 	    3.7 
   81.011	 FINISH	    46 	   2.99 	   8.48 	      0 	    3.7 
   81.399	   COOK	    51 	   2.99 	   8.48 	      0 	    3.7 
   81.399	 TOPPING	    53 	   2.99 	   8.48 	      0 	    3.7 
   81.474	 DELIVER	    45 	   2.02 	   10.2 	      0 	    3.7 
   81.526	 DELIVER	    46 	  0.644 	   9.51 	      0 	    3.7 
   81.669	  READY	    47 	  0.644 	   9.51 	      0 	    3.7 
   81.669	 FINISH	    47 	  0.644 	   9.51 	      0 	    3.7 
   82.286	   COOK	    52 	  0.644 	   9.51 	      0 	    3.7 
   82.286	 TOPPING	    54 	  0.644 	   9.51 	      0 	   6.25 
   82.483	 DELIVER	    47 	   1.33 	   9.89 	      0 	   6.25 
   82.937	    ARR	    58 	   1.33 	   9.89 	      0 	   6.25 
   83.244	   COOK	    53 	   1.33 	   9.89 	      0 	   6.25 
   83.244	 TOPPING	    55 	   1.33 	   9.89 	      0 	   6.55 
   83.897	  READY	    48 	   1.33 	   9.89 	      0 	   6.55 
   83.897	 FINISH	    48 	   1.33 	   9.89 	      0 	   6.55 
   83.953	 DELIVER	    48 	   2.78 	   10.8 	      0 	   6.55 
   84.537	  READY	    49 	   2.78 	   10.8 	      0 	   6.55 
   84.537	 FINISH	    49 	   2.78 	   10.8 	      0 	   6.55 
   84.557	  READY	    50 	   2.78 	   10.8 	      0 	   6.55 
   84.557	 FINISH	    50 	   2.78 	   10.8 	      0 	   6.55 
   84.608	 DELIVER	    49 	   1.91 	   11.1 	      0 	   6.55 
   84.706	    ARR	    59 	   1.91 	   11.1 	      0 	   6.55 
   85.098	   COOK	    54 	   1.91 	   11.1 	      0 	   6.55 
   85.098	 TOPPING	    56 	   1.91 	   11.1 	      0 	   6.95 
   85.271	  READY	    51 	   1.91 	   11.1 	      0 	   6.95 
   85.271	 FINISH	    51 	   1.91 	   11.1 	      0 	   6.95 
   85.686	   COOK	    55 	   1.91 	   11.1 	      0 	   6.95 
   85.686	 TOPPING	    57 	   1.91 	   11.1 	      0 	   6.95 
   85.797	 DELIVER	    50 	    1.8 	   10.6 	      0 	   6.95 
   85.860	    ARR	    60 	    1.8 	   10.6 	      0 	   6.95 
   86.444	  READY	    52 	    1.8 	   10.6 	      0 	   6.95 
   86.444	 FINISH	    52 	    1.8 	   10.6 	      0 	   6.95 
   86.556	  READY	    53 	    1.8 	   10.6 	      0 	   6.95 
   86.794	   COOK	    56 	    1.8 	   10.6 	      0 	   6.95 
   86.794	 TOPPING	    58 	    1.8 	   10.6 	      0 	   6.95 
   86.817	   COOK	    57 	    1.8 	   10.6 	      0 	   6.95 
   86.817	 TOPPING	    59 	    1.8 	   10.6 	      0 	   6.95 
   86.927	 DELIVER	    51 	   1.75 	   9.86 	      0 	   6.95 
   86.927	 FINISH	    53 	   1.75 	   9.86 	      0 	   6.95 
   87.259	 DELIVER	    52 	   1.85 	   9.44 	      0 	   6.95 
   87.863	 DELIVER	    53 	   2.32 	   11.4 	      0 	   6.95 
   87.955	   COOK	    58 	   2.32 	   11.4 	      0 	   6.95 
   87.955	 TOPPING	    60 	   2.32 	   11.4 	      0 	   6.95 
   88.335	    ARR	    61 	   2.32 	   11.4 	      0 	   6.95 
   88.667	   COOK	    59 	   2.32 	   11.4 	      0 	   6.95 
   88.667	 TOPPING	    61 	   2.32 	   11.4 	      0 	   6.95 
   88.994	  READY	    54 	   2.32 	   11.4 	      0 	   6.95 
   88.994	 FINISH	    54 	   2.32 	   11.4 	      0 	   6.95 
   89.371	  READY	    55 	   2.32 	   11.4 	      0 	   6.95 
   89.371	 FINISH	    55 	   2.32 	   11.4 	      0 	   6.95 
   89.438	 DELIVER	    54 	   2.44 	    9.7 	      0 	   6.95 
   89.936	 DELIVER	    55 	   2.81 	   10.4 	      0 	   6.95 
   90.074	    ARR	    62 	   2.81 	   10.4 	      0 	   6.95 
   90.275	   COOK	    60 	   2.81 	   10.4 	      0 	   6.95 
   90.275	 TOPPING	    62 	   2.81 	   10.4 	      0 	   6.95 
   90.284	   COOK	    61 	   2.81 	   10.4 	      0 	   6.95 
   91.135	  READY	    56 	   2.81 	   10.4 	      0 	   6.95 
   91.135	 FINISH	    56 	   2.81 	   10.4 	      0 	   6.95 
   91.557	  READY	    57 	   2.81 	   10.4 	      0 	   6.95 
   91.557	 FINISH	    57 	   2.81 	   10.4 	      0 	   6.95 
   91.571	   COOK	    62 	   2.81 	   10.4 	      0 	   6.95 
   91.889	  READY	    58 	   2.81 	   10.4 	      0 	   6.95 
   91.992	 DELIVER	    56 	   1.14 	   7.29 	      0 	   6.95 
   91.992	 FINISH	    58 	   1.14 	   7.29 	      0 	   6.95 
   92.261	 DELIVER	    57 	   1.72 	   11.9 	      0 	   6.95 
   93.687	 DELIVER	    58 	   1.11 	     13 	      0 	   6.95 
   93.700	  READY	    59 	   1.11 	     13 	      0 	   6.95 
   93.700	 FINISH	    59 	   1.11 	     13 	      0 	   6.95 
   93.831	  READY	    60 	   1.11 	     13 	      0 	   6.95 
   93.831	 FINISH	    60 	   1.11 	     13 	      0 	   6.95 
   94.260	 DELIVER	    59 	   1.62 	   5.93 	      0 	   6.95 
   94.683	    ARR	    63 	   1.62 	   5.93 	      0 	   6.95 
   94.683	 TOPPING	    63 	   1.62 	   5.93 	      0 	   6.95 
   94.828	    ARR	    64 	   1.62 	   5.93 	      0 	   6.95 
   94.828	 TOPPING	    64 	   1.62 	   5.93 	      0 	   6.95 
   95.940	  READY	    61 	   1.62 	   5.93 	      0 	   6.95 
   95.940	 FINISH	    61 	   1.62 	   5.93 	      0 	   6.95 
   95.953	  READY	    62 	   1.62 	   5.93 	      0 	   6.95 
   96.565	   COOK	    63 	   1.62 	   5.93 	      0 	   6.95 
   96.714	 DELIVER	    60 	   1.87 	   13.8 	      0 	   6.95 
   96.714	 FINISH	    62 	   1.87 	   13.8 	      0 	   6.95 
   96.783	   COOK	    64 	   1.87 	   13.8 	      0 	   6.95 
   97.340	    ARR	    65 	   1.87 	   13.8 	      0 	   6.95 
   97.340	 TOPPING	    65 	   1.87 	   13.8 	      0 	   6.95 
   97.855	 DELIVER	    61 	   2.32 	     12 	      0 	   6.95 
   98.805	 DELIVER	    62 	    1.3 	   8.73 	      0 	   6.95 
   98.903	    ARR	    66 	    1.3 	   8.73 	      0 	   6.95 
   98.903	 TOPPING	    66 	    1.3 	   8.73 	      0 	   6.95 
   98.977	   COOK	    65 	    1.3 	   8.73 	      0 	   6.95 
   99.826	    ARR	    67 	    1.3 	   8.73 	      0 	   6.95 
   99.826	 TOPPING	    67 	    1.3 	   8.73 	      0 	   6.95 
   99.919	   COOK	    66 	    1.3 	   8.73 	      0 	   6.95 
  100.129	    ARR	    68 	    1.3 	   8.73 	      0 	   6.95 
  100.129	 TOPPING	    68 	    1.3 	   8.73 	      0 	   6.95 
  100.295	    ARR	    69 	    1.3 	   8.73 	      0 	   6.95 
  100.836	   COOK	    67 	    1.3 	   8.73 	      0 	   6.95 
  100.836	 TOPPING	    69 	    1.3 	   8.73 	      0 	   6.95 
  100.948	  READY	    63 	    1.3 	   8.73 	      0 	   6.95 
