    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.469	    ARR	    10 	  0.558 	   4.43 	      0 	      0 
   38.469	 TOPPING	    10 	  0.558 	   4.43 	      0 	      0 
   39.517	 DELIVER	     9 	   1.52 	   7.65 	      0 	      0 
   39.986	    ARR	    11 	   1.52 	   7.65 	      0 	      0 
   39.986	 TOPPING	    11 	   1.52 	   7.65 	      0 	      0 
   40.723	   COOK	    10 	   1.52 	   7.65 	      0 	      0 
   41.233	    ARR	    12 	   1.52 	   7.65 	      0 	      0 
   41.233	 TOPPING	    12 	   1.52 	   7.65 	      0 	      0 
   41.408	    ARR	    13 	   1.52 	   7.65 	      0 	      0 
   41.990	    ARR	    14 	   1.52 	   7.65 	      0 	      0 
   42.434	    ARR	    15 	   1.52 	   7.65 	      0 	      0 
   42.473	   COOK	    11 	   1.52 	   7.65 	      0 	      0 
   42.473	 TOPPING	    13 	   1.52 	   7.65 	      0 	      0 
   42.658	   COOK	    12 	   1.52 	   7.65 	      0 	      0 
   42.658	 TOPPING	    14 	   1.52 	   7.65 	      0 	      0 
   43.380	   COOK	    13 	   1.52 	   7.65 	      0 	      0 
   43.380	 TOPPING	    15 	   1.52 	   7.65 	      0 	      0 
   43.555	    ARR	    16 	   1.52 	   7.65 	      0 	      0 
   44.350	  READY	    10 	   1.52 	   7.65 	      0 	      0 
   44.350	 FINISH	    10 	   1.52 	   7.65 	      0 	      0 
   45.119	   COOK	    14 	   1.52 	   7.65 	      0 	      0 
   45.119	 TOPPING	    16 	   1.52 	   7.65 	      0 	      0 
   45.855	   COOK	    15 	   1.52 	   7.65 	      0 	      0 
   46.553	   COOK	    16 	   1.52 	   7.65 	      0 	      0 
   46.943	 DELIVER	    10 	   2.25 	   8.47 	      0 	      0 
   46.965	  READY	    11 	   2.25 	   8.47 	      0 	      0 
   46.965	 FINISH	    11 	   2.25 	   8.47 	      0 	      0 
   47.919	 DELIVER	    11 	   2.49 	   7.93 	      0 	      0 
   47.946	  READY	    12 	   2.49 	   7.93 	      0 	      0 
   47.946	 FINISH	    12 	   2.49 	   7.93 	      0 	      0 
   48.350	  READY	    13 	   2.49 	   7.93 	      0 	      0 
   48.350	 FINISH	    13 	   2.49 	   7.93 	      0 	      0 
   48.747	    ARR	    17 	   2.49 	   7.93 	      0 	      0 
   48.747	 TOPPING	    17 	   2.49 	   7.93 	      0 	      0 
   48.795	  READY	    14 	   2.49 	   7.93 	      0 	      0 
   49.097	 DELIVER	    12 	   1.43 	   7.86 	      0 	      0 
   49.097	 FINISH	    14 	   1.43 	   7.86 	      0 	      0 
   49.197	 DELIVER	    13 	   2.46 	   7.21 	      0 	      0 
   49.397	   COOK	    17 	   2.46 	   7.21 	      0 	      0 
   49.752	    ARR	    18 	   2.46 	   7.21 	      0 	      0 
   49.752	 TOPPING	    18 	   2.46 	   7.21 	      0 	      0 
   49.886	 DELIVER	    14 	  0.907 	   8.48 	      0 	      0 
   50.564	   COOK	    18 	  0.907 	   8.48 	      0 	      0 
   51.027	    ARR	    19 	  0.907 	   8.48 	      0 	      0 
   51.027	 TOPPING	    19 	  0.907 	   8.48 	      0 	      0 
   51.782	  READY	    15 	  0.907 	   8.48 	      0 	      0 
   51.782	 FINISH	    15 	  0.907 	   8.48 	      0 	      0 
   51.845	    ARR	    20 	  0.907 	   8.48 	      0 	      0 
   51.845	 TOPPING	    20 	  0.907 	   8.48 	      0 	      0 
   51.871	  READY	    16 	  0.907 	   8.48 	      0 	      0 
   51.871	 FINISH	    16 	  0.907 	   8.48 	      0 	      0 
   52.290	 DELIVER	    15 	   2.48 	   9.86 	      0 	      0 
   52.597	 DELIVER	    16 	   1.43 	   9.04 	      0 	      0 
   52.636	   COOK	    19 	   1.43 	   9.04 	      0 	      0 
   53.389	    ARR	    21 	   1.43 	   9.04 	      0 	      0 
   53.389	 TOPPING	    21 	   1.43 	   9.04 	      0 	      0 
   53.949	    ARR	    22 	   1.43 	   9.04 	      0 	      0 
   53.958	   COOK	    20 	   1.43 	   9.04 	      0 	      0 
   53.958	 TOPPING	    22 	   1.43 	   9.04 	      0 	      0 
   54.384	    ARR	    23 	   1.43 	   9.04 	      0 	      0 
   54.606	  READY	    17 	   1.43 	   9.04 	      0 	      0 
   54.606	 FINISH	    17 	   1.43 	   9.04 	      0 	      0 
   54.958	    ARR	    24 	   1.43 	   9.04 	      0 	      0 
   55.254	    ARR	    25 	   1.43 	   9.04 	      0 	      0 
   55.402	 DELIVER	    17 	   0.65 	   6.66 	      0 	      0 
   55.415	   COOK	    21 	   0.65 	   6.66 	      0 	      0 
   55.415	 TOPPING	    23 	   0.65 	   6.66 	      0 	      0 
   55.831	  READY	    18 	   0.65 	   6.66 	      0 	      0 
   55.831	 FINISH	    18 	   0.65 	   6.66 	      0 	      0 
   55.874	    ARR	    26 	   0.65 	   6.66 	      0 	      0 
   55.899	 DELIVER	    18 	  0.812 	   6.15 	      0 	      0 
   55.998	   COOK	    22 	  0.812 	   6.15 	      0 	      0 
   55.998	 TOPPING	    24 	  0.812 	   6.15 	      0 	      0 
   56.121	    ARR	    27 	  0.812 	   6.15 	      0 	      0 
   56.308	   COOK	    23 	  0.812 	   6.15 	      0 	      0 
   56.308	 TOPPING	    25 	  0.812 	   6.15 	      0 	      0 
   56.406	  READY	    19 	  0.812 	   6.15 	      0 	      0 
   56.406	 FINISH	    19 	  0.812 	   6.15 	      0 	      0 
   56.710	    ARR	    28 	  0.812 	   6.15 	      0 	      0 
   57.042	   COOK	    24 	  0.812 	   6.15 	      0 	      0 
   57.042	 TOPPING	    26 	  0.812 	   6.15 	      0 	      0 
   57.873	    ARR	    29 	  0.812 	   6.15 	      0 	      0 
   58.355	 DELIVER	    19 	   1.61 	   7.33 	      0 	      0 
   58.459	    ARR	    30 	   1.61 	   7.33 	      0 	      0 
   58.711	    ARR	    31 	   1.61 	   7.33 	      0 	      0 
   58.723	    ARR	    32 	   1.61 	   7.33 	      0 	      0 
   58.744	    ARR	    33 	   1.61 	   7.33 	      0 	      0 
   58.828	   COOK	    25 	   1.61 	   7.33 	      0 	      0 
   58.828	 TOPPING	    27 	   1.61 	   7.33 	      0 	      0 
   59.191	    ARR	    34 	   1.61 	   7.33 	      0 	      0 
   59.199	  READY	    20 	   1.61 	   7.33 	      0 	      0 
   59.199	 FINISH	    20 	   1.61 	   7.33 	      0 	      0 
   59.200	   COOK	    26 	   1.61 	   7.33 	      0 	      0 
   59.200	 TOPPING	    28 	   1.61 	   7.33 	      0 	      0 
   59.212	    ARR	    35 	   1.61 	   7.33 	      0 	      0 
   59.645	   COOK	    27 	   1.61 	   7.33 	      0 	      0 
   59.645	 TOPPING	    29 	   1.61 	   7.33 	      0 	      0 
   59.880	  READY	    21 	   1.61 	   7.33 	      0 	      0 
   59.880	 FINISH	    21 	   1.61 	   7.33 	      0 	      0 
   59.989	  READY	    22 	   1.61 	   7.33 	      0 	      0 
   60.194	    ARR	    36 	   1.61 	   7.33 	      0 	      0 
   60.385	 DELIVER	    20 	  0.893 	      6 	      0 	      0 
   60.385	 FINISH	    22 	  0.893 	      6 	      0 	      0 
   60.589	   COOK	    28 	  0.893 	      6 	      0 	      0 
   60.589	 TOPPING	    30 	  0.893 	      6 	      0 	      0 
   60.621	    ARR	    37 	  0.893 	      6 	      0 	      0 
   60.837	 DELIVER	    21 	   2.03 	   7.45 	      0 	      0 
   60.929	    ARR	    38 	   2.03 	   7.45 	      0 	      0 
   61.124	   COOK	    29 	   2.03 	   7.45 	      0 	      0 
   61.124	 TOPPING	    31 	   2.03 	   7.45 	  0.195 	      0 
   61.495	  READY	    23 	   2.03 	   7.45 	  0.195 	      0 
   61.495	 FINISH	    23 	   2.03 	   7.45 	  0.195 	      0 
   61.559	 DELIVER	    22 	   2.11 	   9.71 	  0.195 	      0 
   61.562	  READY	    24 	   2.11 	   9.71 	  0.195 	      0 
   61.562	 FINISH	    24 	   2.11 	   9.71 	  0.195 	      0 
   62.083	 DELIVER	    23 	   1.04 	   7.13 	  0.195 	      0 
   62.294	   COOK	    30 	   1.04 	   7.13 	  0.195 	      0 
   62.294	 TOPPING	    32 	   1.04 	   7.13 	  0.195 	      0 
   62.296	   COOK	    31 	   1.04 	   7.13 	  0.195 	      0 
   62.296	 TOPPING	    33 	   1.04 	   7.13 	  0.195 	      0 
   62.783	  READY	    25 	   1.04 	   7.13 	  0.195 	      0 
   62.783	 FINISH	    25 	   1.04 	   7.13 	  0.195 	      0 
   62.887	    ARR	    39 	   1.04 	   7.13 	  0.195 	      0 
   63.200	    ARR	    40 	   1.04 	   7.13 	  0.195 	      0 
   63.499	 DELIVER	    24 	   1.79 	   7.62 	  0.195 	      0 
   63.512	    ARR	    41 	   1.79 	   7.62 	  0.195 	      0 
   63.589	 DELIVER	    25 	   2.04 	   9.64 	  0.195 	      0 
   63.743	  READY	    26 	   2.04 	   9.64 	  0.195 	      0 
   63.743	 FINISH	    26 	   2.04 	   9.64 	  0.195 	      0 
   63.753	  READY	    27 	   2.04 	   9.64 	  0.195 	      0 
   63.753	 FINISH	    27 	   2.04 	   9.64 	  0.195 	      0 
   63.788	   COOK	    32 	   2.04 	   9.64 	  0.195 	      0 
   63.788	 TOPPING	    34 	   2.04 	   9.64 	  0.471 	      0 
   63.850	   COOK	    33 	   2.04 	   9.64 	  0.471 	      0 
   63.850	 TOPPING	    35 	   2.04 	   9.64 	  0.471 	      0 
   63.863	  READY	    28 	   2.04 	   9.64 	  0.471 	      0 
   64.346	    ARR	    42 	   2.04 	   9.64 	  0.471 	      0 
   64.356	    ARR	    43 	   2.04 	   9.64 	  0.471 	      0 
   64.459	   COOK	    34 	   2.04 	   9.64 	  0.471 	      0 
   64.459	 TOPPING	    36 	   2.04 	   9.64 	  0.574 	      0 
   64.490	    ARR	    44 	   2.04 	   9.64 	  0.574 	      0 
   64.843	    ARR	    45 	   2.04 	   9.64 	  0.574 	      0 
   64.845	 DELIVER	    26 	  0.944 	   6.97 	  0.574 	      0 
   64.845	 FINISH	    28 	  0.944 	   6.97 	  0.574 	      0 
   65.077	 DELIVER	    27 	  0.445 	   8.37 	  0.574 	      0 
   65.244	  READY	    29 	  0.445 	   8.37 	  0.574 	      0 
   65.244	 FINISH	    29 	  0.445 	   8.37 	  0.574 	      0 
   65.621	  READY	    30 	  0.445 	   8.37 	  0.574 	      0 
   65.776	 DELIVER	    28 	   1.17 	   7.06 	  0.574 	      0 
   65.776	 FINISH	    30 	   1.17 	   7.06 	  0.574 	      0 
   65.955	   COOK	    35 	   1.17 	   7.06 	  0.574 	      0 
   65.955	 TOPPING	    37 	   1.17 	   7.06 	  0.574 	      0 
   66.512	 DELIVER	    29 	   2.89 	   11.3 	  0.574 	      0 
   66.959	   COOK	    36 	   2.89 	   11.3 	  0.574 	      0 
   66.959	 TOPPING	    38 	   2.89 	   11.3 	   3.04 	      0 
   67.406	   COOK	    37 	   2.89 	   11.3 	   3.04 	      0 
   67.406	 TOPPING	    39 	   2.89 	   11.3 	   3.04 	      0 
   67.438	 DELIVER	    30 	    2.3 	   11.3 	   3.04 	      0 
   68.012	   COOK	    38 	    2.3 	   11.3 	   3.04 	      0 
   68.012	 TOPPING	    40 	    2.3 	   11.3 	   3.04 	      0 
   68.074	    ARR	    46 	    2.3 	   11.3 	   3.04 	      0 
   68.226	  READY	    31 	    2.3 	   11.3 	   3.04 	      0 
   68.226	 FINISH	    31 	    2.3 	   11.3 	   3.04 	      0 
   68.674	  READY	    32 	    2.3 	   11.3 	   3.04 	      0 
   68.674	 FINISH	    32 	    2.3 	   11.3 	   3.04 	      0 
   68.768	 DELIVER	    31 	   1.55 	     10 	   3.04 	      0 
   68.834	  READY	    33 	   1.55 	     10 	   3.04 	      0 
   68.834	 FINISH	    33 	   1.55 	     10 	   3.04 	      0 
   68.874	   COOK	    39 	   1.55 	     10 	   3.04 	      0 
   68.874	 TOPPING	    41 	   1.55 	     10 	   3.04 	      0 
   68.895	  READY	    34 	   1.55 	     10 	   3.04 	      0 
   69.030	    ARR	    47 	   1.55 	     10 	   3.04 	      0 
   69.377	  READY	    35 	   1.55 	     10 	   3.04 	      0 
   69.383	    ARR	    48 	   1.55 	     10 	   3.04 	      0 
   69.548	   COOK	    40 	   1.55 	     10 	   3.04 	      0 
   69.548	 TOPPING	    42 	   1.55 	     10 	   3.04 	      0 
   70.073	 DELIVER	    32 	   1.71 	   11.6 	   3.04 	      0 
   70.073	 FINISH	    34 	   1.71 	   11.6 	   3.04 	      0 
   70.118	    ARR	    49 	   1.71 	   11.6 	   3.04 	      0 
   70.146	   COOK	    41 	   1.71 	   11.6 	   3.04 	      0 
   70.146	 TOPPING	    43 	   1.71 	   11.6 	   3.04 	      0 
   70.795	    ARR	    50 	   1.71 	   11.6 	   3.04 	      0 
   70.921	    ARR	    51 	   1.71 	   11.6 	   3.04 	      0 
   71.001	 DELIVER	    33 	   2.17 	   11.8 	   3.04 	      0 
   71.001	 FINISH	    35 	   2.17 	   11.8 	   3.04 	      0 
   71.181	  READY	    36 	   2.17 	   11.8 	   3.04 	      0 
   71.348	  READY	    37 	   2.17 	   11.8 	   3.04 	      0 
   71.679	   COOK	    42 	   2.17 	   11.8 	   3.04 	      0 
   71.679	 TOPPING	    44 	   2.17 	   11.8 	    3.8 	      0 
   71.688	   COOK	    43 	   2.17 	   11.8 	    3.8 	      0 
   71.688	 TOPPING	    45 	   2.17 	   11.8 	    3.8 	      0 
   72.021	 DELIVER	    34 	   1.49 	   13.3 	    3.8 	      0 
   72.021	 FINISH	    36 	   1.49 	   13.3 	    3.8 	      0 
   72.293	  READY	    38 	   1.49 	   13.3 	    3.8 	      0 
   72.294	   COOK	    44 	   1.49 	   13.3 	    3.8 	      0 
   72.294	 TOPPING	    46 	   1.49 	   13.3 	    3.8 	      0 
   72.706	    ARR	    52 	   1.49 	   13.3 	    3.8 	      0 
   72.919	 DELIVER	    35 	   0.61 	   13.7 	    3.8 	      0 
   72.919	 FINISH	    37 	   0.61 	   13.7 	    3.8 	      0 
   72.946	 DELIVER	    36 	   2.95 	   12.8 	    3.8 	      0 
   72.946	 FINISH	    38 	   2.95 	   12.8 	    3.8 	      0 
   73.249	    ARR	    53 	   2.95 	   12.8 	    3.8 	      0 
   73.344	 DELIVER	    37 	      1 	   12.7 	    3.8 	      0 
   73.400	  READY	    39 	      1 	   12.7 	    3.8 	      0 
   73.400	 FINISH	    39 	      1 	   12.7 	    3.8 	      0 
   73.439	  READY	    40 	      1 	   12.7 	    3.8 	      0 
   73.659	 DELIVER	    38 	   2.59 	   12.7 	    3.8 	      0 
   73.659	 FINISH	    40 	   2.59 	   12.7 	    3.8 	      0 
   73.898	   COOK	    45 	   2.59 	   12.7 	    3.8 	      0 
   73.898	 TOPPING	    47 	   2.59 	   12.7 	    3.8 	      0 
   73.981	 DELIVER	    39 	  0.862 	   10.8 	    3.8 	      0 
   74.422	 DELIVER	    40 	  0.598 	   10.1 	    3.8 	      0 
   74.523	  READY	    41 	  0.598 	   10.1 	    3.8 	      0 
   74.523	 FINISH	    41 	  0.598 	   10.1 	    3.8 	      0 
   74.573	   COOK	    46 	  0.598 	   10.1 	    3.8 	      0 
   74.573	 TOPPING	    48 	  0.598 	   10.1 	    3.8 	      0 
   74.727	   COOK	    47 	  0.598 	   10.1 	    3.8 	      0 
   74.727	 TOPPING	    49 	  0.598 	   10.1 	    3.8 	      0 
   75.211	 DELIVER	    41 	   2.59 	   62.5 	    3.8 	      0 
   75.330	   COOK	    48 	   2.59 	   62.5 	    3.8 	      0 
   75.330	 TOPPING	    50 	   2.59 	   62.5 	    3.8 	   16.9 
   75.717	    ARR	    54 	   2.59 	   62.5 	    3.8 	   16.9 
   75.918	   COOK	    49 	   2.59 	   62.5 	    3.8 	   16.9 
   75.918	 TOPPING	    51 	   2.59 	   62.5 	    3.8 	   17.1 
   76.075	   COOK	    50 	   2.59 	   62.5 	    3.8 	   17.1 
   76.075	 TOPPING	    52 	   2.59 	   62.5 	    3.8 	   17.1 
   76.185	    ARR	    55 	   2.59 	   62.5 	    3.8 	   17.1 
   76.431	   COOK	    51 	   2.59 	   62.5 	    3.8 	   17.1 
   76.431	 TOPPING	    53 	   2.59 	   62.5 	    3.8 	   17.1 
   76.462	    ARR	    56 	   2.59 	   62.5 	    3.8 	   17.1 
   76.608	  READY	    42 	   2.59 	   62.5 	    3.8 	   17.1 
   76.608	 FINISH	    42 	   2.59 	   62.5 	    3.8 	   17.1 
   76.863	 DELIVER	    42 	  0.615 	   12.4 	    3.8 	   17.1 
   76.886	  READY	    43 	  0.615 	   12.4 	    3.8 	   17.1 
   76.886	 FINISH	    43 	  0.615 	   12.4 	    3.8 	   17.1 
   77.049	    ARR	    57 	  0.615 	   12.4 	    3.8 	   17.1 
   77.368	 DELIVER	    43 	   2.81 	   13.9 	    3.8 	   17.1 
   77.443	  READY	    44 	   2.81 	   13.9 	    3.8 	   17.1 
   77.443	 FINISH	    44 	   2.81 	   13.9 	    3.8 	   17.1 
   77.594	 DELIVER	    44 	   1.53 	   13.2 	    3.8 	   17.1 
   77.745	  READY	    45 	   1.53 	   13.2 	    3.8 	   17.1 
   77.745	 FINISH	    45 	   1.53 	   13.2 	    3.8 	   17.1 
   77.842	    ARR	    58 	   1.53 	   13.2 	    3.8 	   17.1 
   77.865	   COOK	    52 	   1.53 	   13.2 	    3.8 	   17.1 
   77.865	 TOPPING	    54 	   1.53 	   13.2 	    3.8 	   17.1 
   77.881	  READY	    46 	   1.53 	   13.2 	    3.8 	   17.1 
   77.881	 FINISH	    46 	   1.53 	   13.2 	    3.8 	   17.1 
   77.996	    ARR	    59 	   1.53 	   13.2 	    3.8 	   17.1 
   78.042	 DELIVER	    45 	   2.21 	   13.2 	    3.8 	   17.1 
   78.639	    ARR	    60 	   2.21 	   13.2 	    3.8 	   17.1 
   79.104	   COOK	    53 	   2.21 	   13.2 	    3.8 	   17.1 
   79.104	 TOPPING	    55 	   2.21 	   13.2 	    3.8 	   17.1 
   79.168	   COOK	    54 	   2.21 	   13.2 	    3.8 	   17.1 
   79.168	 TOPPING	    56 	   2.21 	   13.2 	    3.8 	   17.1 
   79.256	  READY	    47 	   2.21 	   13.2 	    3.8 	   17.1 
   79.256	 FINISH	    47 	   2.21 	   13.2 	    3.8 	   17.1 
   79.333	 DELIVER	    46 	  0.829 	   10.3 	    3.8 	   17.1 
   79.697	 DELIVER	    47 	   2.28 	   11.6 	    3.8 	   17.1 
   79.701	    ARR	    61 	   2.28 	   11.6 	    3.8 	   17.1 
   79.980	  READY	    48 	   2.28 	   11.6 	    3.8 	   17.1 
   79.980	 FINISH	    48 	   2.28 	   11.6 	    3.8 	   17.1 
   80.106	  READY	    49 	   2.28 	   11.6 	    3.8 	   17.1 
   80.106	 FINISH	    49 	   2.28 	   11.6 	    3.8 	   17.1 
   80.247	  READY	    50 	   2.28 	   11.6 	    3.8 	   17.1 
   80.257	    ARR	    62 	   2.28 	   11.6 	    3.8 	   17.1 
   80.305	 DELIVER	    48 	  0.603 	   10.2 	    3.8 	   17.1 
   80.305	 FINISH	    50 	  0.603 	   10.2 	    3.8 	   17.1 
   80.398	 DELIVER	    49 	  0.513 	   9.48 	    3.8 	   17.1 
   81.102	  READY	    51 	  0.513 	   9.48 	    3.8 	   17.1 
   81.102	 FINISH	    51 	  0.513 	   9.48 	    3.8 	   17.1 
   81.236	 DELIVER	    50 	  0.588 	   10.4 	    3.8 	   17.1 
   81.272	   COOK	    55 	  0.588 	   10.4 	    3.8 	   17.1 
   81.272	 TOPPING	    57 	  0.588 	   10.4 	    3.8 	   17.1 
   81.568	   COOK	    56 	  0.588 	   10.4 	    3.8 	   17.1 
   81.568	 TOPPING	    58 	  0.588 	   10.4 	    3.8 	   17.1 
   82.355	  READY	    52 	  0.588 	   10.4 	    3.8 	   17.1 
   82.355	 FINISH	    52 	  0.588 	   10.4 	    3.8 	   17.1 
   82.903	 DELIVER	    51 	   1.79 	   10.2 	    3.8 	   17.1 
   83.150	 DELIVER	    52 	    1.5 	   13.8 	    3.8 	   17.1 
   83.738	  READY	    53 	    1.5 	   13.8 	    3.8 	   17.1 
   83.738	 FINISH	    53 	    1.5 	   13.8 	    3.8 	   17.1 
   83.743	 DELIVER	    53 	   1.24 	   8.03 	    3.8 	   17.1 
   83.899	   COOK	    57 	   1.24 	   8.03 	    3.8 	   17.1 
   83.899	 TOPPING	    59 	   1.24 	   8.03 	    3.8 	   23.9 
   83.993	   COOK	    58 	   1.24 	   8.03 	    3.8 	   23.9 
   83.993	 TOPPING	    60 	   1.24 	   8.03 	    3.8 	   23.9 
   84.146	  READY	    54 	   1.24 	   8.03 	    3.8 	   23.9 
   84.146	 FINISH	    54 	   1.24 	   8.03 	    3.8 	   23.9 
   84.683	   COOK	    59 	   1.24 	   8.03 	    3.8 	   23.9 
   84.683	 TOPPING	    61 	   1.24 	   8.03 	    3.8 	   23.9 
   85.167	   COOK	    60 	   1.24 	   8.03 	    3.8 	   23.9 
   85.167	 TOPPING	    62 	   1.24 	   8.03 	    3.8 	   23.9 
   85.695	   COOK	    61 	   1.24 	   8.03 	    3.8 	   23.9 
   86.032	   COOK	    62 	   1.24 	   8.03 	    3.8 	   23.9 
   86.365	  READY	    55 	   1.24 	   8.03 	    3.8 	   23.9 
   86.365	 FINISH	    55 	   1.24 	   8.03 	    3.8 	   23.9 
   86.779	 DELIVER	    54 	   2.74 	   13.5 	    3.8 	   23.9 
   86.964	  READY	    56 	   2.74 	   13.5 	    3.8 	   23.9 
   86.964	 FINISH	    56 	   2.74 	   13.5 	    3.8 	   23.9 
   87.144	 DELIVER	    55 	    2.4 	   10.7 	    3.8 	   23.9 
   88.143	 DELIVER	    56 	   2.17 	     12 	    3.8 	   23.9 
   88.576	  READY	    57 	   2.17 	     12 	    3.8 	   23.9 
   88.576	 FINISH	    57 	   2.17 	     12 	    3.8 	   23.9 
   88.670	  READY	    58 	   2.17 	     12 	    3.8 	   23.9 
   88.670	 FINISH	    58 	   2.17 	     12 	    3.8 	   23.9 
   88.803	  READY	    59 	   2.17 	     12 	    3.8 	   23.9 
   88.917	  READY	    60 	   2.17 	     12 	    3.8 	   23.9 
   89.153	    ARR	    63 	   2.17 	     12 	    3.8 	   23.9 
   89.153	 TOPPING	    63 	   2.17 	     12 	    3.8 	   23.9 
   89.277	    ARR	    64 	   2.17 	     12 	    3.8 	   23.9 
   89.277	 TOPPING	    64 	   2.17 	     12 	    3.8 	   23.9 
   89.563	 DELIVER	    57 	  0.785 	   11.6 	    3.8 	   23.9 
   89.563	 FINISH	    59 	  0.785 	   11.6 	    3.8 	   23.9 
   90.109	   COOK	    63 	  0.785 	   11.6 	    3.8 	   23.9 
   90.450	  READY	    61 	  0.785 	   11.6 	    3.8 	   23.9 
   90.465	 DELIVER	    58 	  0.785 	   78.9 	    3.8 	   23.9 
   90.465	 FINISH	    60 	  0.785 	   78.9 	    3.8 	   23.9 
   90.793	 DELIVER	    59 	   2.63 	   13.7 	    3.8 	   23.9 
   90.793	 FINISH	    61 	   2.63 	   13.7 	    3.8 	   23.9 
   90.858	 DELIVER	    60 	    1.7 	   12.2 	    3.8 	   23.9 
   91.231	  READY	    62 	    1.7 	   12.2 	    3.8 	   23.9 
   91.231	 FINISH	    62 	    1.7 	   12.2 	    3.8 	   23.9 
   91.370	   COOK	    64 	    1.7 	   12.2 	    3.8 	   23.9 
   91.778	 DELIVER	    61 	  0.865 	   11.5 	    3.8 	   23.9 
   94.216	 DELIVER	    62 	  0.484 	   14.5 	    3.8 	   23.9 
   95.277	  READY	    63 	  0.484 	   14.5 	    3.8 	   23.9 
   95.277	 FINISH	    63 	  0.484 	   14.5 	    3.8 	   23.9 
   95.314	 DELIVER	    63 	  0.956 	   6.16 	    3.8 	   23.9 
   95.728	  READY	    64 	  0.956 	   6.16 	    3.8 	   23.9 
