    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.345	  READY	     6 	   1.92 	    9.2 	      0 	      0 
   15.345	 FINISH	     6 	   1.92 	    9.2 	      0 	      0 
   15.474	 DELIVER	     5 	   1.28 	   5.93 	      0 	      0 
   15.784	  READY	     7 	   1.28 	   5.93 	      0 	      0 
   15.784	 FINISH	     7 	   1.28 	   5.93 	      0 	      0 
   16.682	 DELIVER	     6 	    2.4 	   8.52 	      0 	      0 
   17.282	  READY	     8 	    2.4 	   8.52 	      0 	      0 
   17.282	 FINISH	     8 	    2.4 	   8.52 	      0 	      0 
   17.612	 DELIVER	     7 	   1.31 	   8.36 	      0 	      0 
   17.690	 DELIVER	     8 	  0.817 	    7.4 	      0 	      0 
   17.871	  READY	     9 	  0.817 	    7.4 	      0 	      0 
   17.871	 FINISH	     9 	  0.817 	    7.4 	      0 	      0 
   18.118	    ARR	    10 	  0.817 	    7.4 	      0 	      0 
   18.118	 TOPPING	    10 	  0.817 	    7.4 	      0 	      0 
   20.197	 DELIVER	     9 	  0.884 	   6.97 	      0 	      0 
   20.385	   COOK	    10 	  0.884 	   6.97 	      0 	      0 
   22.236	    ARR	    11 	  0.884 	   6.97 	      0 	      0 
   22.236	 TOPPING	    11 	  0.884 	   6.97 	      0 	      0 
   22.722	    ARR	    12 	  0.884 	   6.97 	      0 	      0 
   22.722	 TOPPING	    12 	  0.884 	   6.97 	      0 	      0 
   23.203	   COOK	    11 	  0.884 	   6.97 	      0 	      0 
   24.189	    ARR	    13 	  0.884 	   6.97 	      0 	      0 
   24.189	 TOPPING	    13 	  0.884 	   6.97 	      0 	      0 
   25.057	  READY	    10 	  0.884 	   6.97 	      0 	      0 
   25.057	 FINISH	    10 	  0.884 	   6.97 	      0 	      0 
   25.145	   COOK	    12 	  0.884 	   6.97 	      0 	      0 
   25.185	    ARR	    14 	  0.884 	   6.97 	      0 	      0 
   25.185	 TOPPING	    14 	  0.884 	   6.97 	      0 	      0 
   26.003	 DELIVER	    10 	   2.27 	   7.88 	      0 	      0 
   26.329	  READY	    11 	   2.27 	   7.88 	      0 	      0 
   26.329	 FINISH	    11 	   2.27 	   7.88 	      0 	      0 
   26.993	   COOK	    13 	   2.27 	   7.88 	      0 	      0 
   27.022	 DELIVER	    11 	  0.966 	   4.79 	      0 	      0 
   27.145	   COOK	    14 	  0.966 	   4.79 	      0 	      0 
   30.094	    ARR	    15 	  0.966 	   4.79 	      0 	      0 
   30.094	 TOPPING	    15 	  0.966 	   4.79 	      0 	      0 
   31.042	  READY	    12 	  0.966 	   4.79 	      0 	      0 
   31.042	 FINISH	    12 	  0.966 	   4.79 	      0 	      0 
   31.500	 DELIVER	    12 	   2.42 	   8.78 	      0 	      0 
   31.611	  READY	    13 	   2.42 	   8.78 	      0 	      0 
   31.611	 FINISH	    13 	   2.42 	   8.78 	      0 	      0 
   31.777	 DELIVER	    13 	    2.8 	   7.59 	      0 	      0 
   32.390	   COOK	    15 	    2.8 	   7.59 	      0 	      0 
   32.632	  READY	    14 	    2.8 	   7.59 	      0 	      0 
   32.632	 FINISH	    14 	    2.8 	   7.59 	      0 	      0 
   32.953	 DELIVER	    14 	   1.96 	   7.77 	      0 	      0 
   34.300	    ARR	    16 	   1.96 	   7.77 	      0 	      0 
   34.300	 TOPPING	    16 	   1.96 	   7.77 	      0 	      0 
   35.924	   COOK	    16 	   1.96 	   7.77 	      0 	      0 
   37.261	  READY	    15 	   1.96 	   7.77 	      0 	      0 
   37.261	 FINISH	    15 	   1.96 	   7.77 	      0 	      0 
   37.742	 DELIVER	    15 	    2.3 	   7.65 	      0 	      0 
   38.351	    ARR	    17 	    2.3 	   7.65 	      0 	      0 
   38.351	 TOPPING	    17 	    2.3 	   7.65 	      0 	      0 
   39.298	   COOK	    17 	    2.3 	   7.65 	      0 	      0 
   39.434	    ARR	    18 	    2.3 	   7.65 	      0 	      0 
   39.434	 TOPPING	    18 	    2.3 	   7.65 	      0 	      0 
   40.374	   COOK	    18 	    2.3 	   7.65 	      0 	      0 
   40.472	  READY	    16 	    2.3 	   7.65 	      0 	      0 
   40.472	 FINISH	    16 	    2.3 	   7.65 	      0 	      0 
   42.079	    ARR	    19 	    2.3 	   7.65 	      0 	      0 
   42.079	 TOPPING	    19 	    2.3 	   7.65 	      0 	      0 
   42.109	 DELIVER	    16 	   1.62 	   7.81 	      0 	      0 
   43.117	    ARR	    20 	   1.62 	   7.81 	      0 	      0 
   43.117	 TOPPING	    20 	   1.62 	   7.81 	      0 	      0 
   43.737	  READY	    17 	   1.62 	   7.81 	      0 	      0 
   43.737	 FINISH	    17 	   1.62 	   7.81 	      0 	      0 
   44.114	 DELIVER	    17 	  0.947 	   5.76 	      0 	      0 
   44.499	   COOK	    19 	  0.947 	   5.76 	      0 	      0 
   44.738	   COOK	    20 	  0.947 	   5.76 	      0 	      0 
   44.769	    ARR	    21 	  0.947 	   5.76 	      0 	      0 
   44.769	 TOPPING	    21 	  0.947 	   5.76 	      0 	      0 
   45.289	  READY	    18 	  0.947 	   5.76 	      0 	      0 
   45.289	 FINISH	    18 	  0.947 	   5.76 	      0 	      0 
   47.090	    ARR	    22 	  0.947 	   5.76 	      0 	      0 
   47.090	 TOPPING	    22 	  0.947 	   5.76 	      0 	      0 
   47.171	   COOK	    21 	  0.947 	   5.76 	      0 	      0 
   48.040	 DELIVER	    18 	   0.94 	   8.61 	      0 	      0 
   48.786	    ARR	    23 	   0.94 	   8.61 	      0 	      0 
   48.786	 TOPPING	    23 	   0.94 	   8.61 	      0 	      0 
   48.968	   COOK	    22 	   0.94 	   8.61 	      0 	      0 
   49.156	  READY	    19 	   0.94 	   8.61 	      0 	      0 
   49.156	 FINISH	    19 	   0.94 	   8.61 	      0 	      0 
   49.513	 DELIVER	    19 	   2.42 	   7.43 	      0 	      0 
   50.242	  READY	    20 	   2.42 	   7.43 	      0 	      0 
   50.242	 FINISH	    20 	   2.42 	   7.43 	      0 	      0 
   50.328	  READY	    21 	   2.42 	   7.43 	      0 	      0 
   50.328	 FINISH	    21 	   2.42 	   7.43 	      0 	      0 
   50.441	 DELIVER	    20 	   1.62 	   7.32 	      0 	      0 
   50.910	 DELIVER	    21 	    2.4 	   6.14 	      0 	      0 
   51.348	   COOK	    23 	    2.4 	   6.14 	      0 	      0 
   54.440	  READY	    22 	    2.4 	   6.14 	      0 	      0 
   54.440	 FINISH	    22 	    2.4 	   6.14 	      0 	      0 
   54.901	  READY	    23 	    2.4 	   6.14 	      0 	      0 
   54.901	 FINISH	    23 	    2.4 	   6.14 	      0 	      0 
   54.931	 DELIVER	    22 	   1.88 	   7.84 	      0 	      0 
   55.253	 DELIVER	    23 	   2.56 	   6.47 	      0 	      0 
   60.684	    ARR	    24 	   2.56 	   6.47 	      0 	      0 
   60.684	 TOPPING	    24 	   2.56 	   6.47 	      0 	      0 
   61.418	   COOK	    24 	   2.56 	   6.47 	      0 	      0 
   64.666	    ARR	    25 	   2.56 	   6.47 	      0 	      0 
   64.666	 TOPPING	    25 	   2.56 	   6.47 	      0 	      0 
   64.975	    ARR	    26 	   2.56 	   6.47 	      0 	      0 
   64.975	 TOPPING	    26 	   2.56 	   6.47 	      0 	      0 
   66.350	    ARR	    27 	   2.56 	   6.47 	      0 	      0 
   66.739	   COOK	    25 	   2.56 	   6.47 	      0 	      0 
   66.739	 TOPPING	    27 	   2.56 	   6.47 	      0 	      0 
   67.083	  READY	    24 	   2.56 	   6.47 	      0 	      0 
   67.083	 FINISH	    24 	   2.56 	   6.47 	      0 	      0 
   67.631	   COOK	    26 	   2.56 	   6.47 	      0 	      0 
   68.336	    ARR	    28 	   2.56 	   6.47 	      0 	      0 
   68.336	 TOPPING	    28 	   2.56 	   6.47 	      0 	      0 
   68.344	   COOK	    27 	   2.56 	   6.47 	      0 	      0 
   68.469	    ARR	    29 	   2.56 	   6.47 	      0 	      0 
   68.469	 TOPPING	    29 	   2.56 	   6.47 	      0 	      0 
   68.711	 DELIVER	    24 	  0.734 	   8.03 	      0 	      0 
   69.044	    ARR	    30 	  0.734 	   8.03 	      0 	      0 
   69.161	    ARR	    31 	  0.734 	   8.03 	      0 	      0 
   69.321	   COOK	    28 	  0.734 	   8.03 	      0 	      0 
   69.321	 TOPPING	    30 	  0.734 	   8.03 	      0 	      0 
   71.024	   COOK	    29 	  0.734 	   8.03 	      0 	      0 
   71.024	 TOPPING	    31 	  0.734 	   8.03 	      0 	      0 
   71.160	   COOK	    30 	  0.734 	   8.03 	      0 	      0 
   71.216	  READY	    25 	  0.734 	   8.03 	      0 	      0 
   71.216	 FINISH	    25 	  0.734 	   8.03 	      0 	      0 
   71.825	    ARR	    32 	  0.734 	   8.03 	      0 	      0 
   71.825	 TOPPING	    32 	  0.734 	   8.03 	      0 	      0 
   72.147	  READY	    26 	  0.734 	   8.03 	      0 	      0 
   72.147	 FINISH	    26 	  0.734 	   8.03 	      0 	      0 
   72.641	    ARR	    33 	  0.734 	   8.03 	      0 	      0 
   72.667	    ARR	    34 	  0.734 	   8.03 	      0 	      0 
   72.719	   COOK	    31 	  0.734 	   8.03 	      0 	      0 
   72.719	 TOPPING	    33 	  0.734 	   8.03 	      0 	      0 
   72.739	 DELIVER	    25 	   2.97 	   8.07 	      0 	      0 
   72.963	  READY	    27 	   2.97 	   8.07 	      0 	      0 
   72.963	 FINISH	    27 	   2.97 	   8.07 	      0 	      0 
   73.125	   COOK	    32 	   2.97 	   8.07 	      0 	      0 
   73.125	 TOPPING	    34 	   2.97 	   8.07 	      0 	      0 
   73.188	 DELIVER	    26 	   1.61 	   6.84 	      0 	      0 
   73.534	    ARR	    35 	   1.61 	   6.84 	      0 	      0 
   74.053	 DELIVER	    27 	   1.76 	   9.08 	      0 	      0 
   74.449	   COOK	    33 	   1.76 	   9.08 	      0 	      0 
   74.449	 TOPPING	    35 	   1.76 	   9.08 	      0 	      0 
   74.480	  READY	    28 	   1.76 	   9.08 	      0 	      0 
   74.480	 FINISH	    28 	   1.76 	   9.08 	      0 	      0 
   74.843	 DELIVER	    28 	  0.852 	   6.37 	      0 	      0 
   75.049	    ARR	    36 	  0.852 	   6.37 	      0 	      0 
   75.410	  READY	    29 	  0.852 	   6.37 	      0 	      0 
   75.410	 FINISH	    29 	  0.852 	   6.37 	      0 	      0 
   75.456	   COOK	    34 	  0.852 	   6.37 	      0 	      0 
   75.456	 TOPPING	    36 	  0.852 	   6.37 	      0 	      0 
   76.005	    ARR	    37 	  0.852 	   6.37 	      0 	      0 
   76.341	    ARR	    38 	  0.852 	   6.37 	      0 	      0 
   76.440	  READY	    30 	  0.852 	   6.37 	      0 	      0 
   76.440	 FINISH	    30 	  0.852 	   6.37 	      0 	      0 
   76.504	    ARR	    39 	  0.852 	   6.37 	      0 	      0 
   76.529	   COOK	    35 	  0.852 	   6.37 	      0 	      0 
   76.529	 TOPPING	    37 	  0.852 	   6.37 	      0 	      0 
   76.648	  READY	    31 	  0.852 	   6.37 	      0 	      0 
   76.720	 DELIVER	    29 	  0.894 	    4.9 	      0 	      0 
   76.720	 FINISH	    31 	  0.894 	    4.9 	      0 	      0 
   76.819	   COOK	    36 	  0.894 	    4.9 	      0 	      0 
   76.819	 TOPPING	    38 	  0.894 	    4.9 	      0 	      0 
   77.302	    ARR	    40 	  0.894 	    4.9 	      0 	      0 
   77.678	  READY	    32 	  0.894 	    4.9 	      0 	      0 
   78.281	 DELIVER	    30 	   2.82 	   9.94 	      0 	      0 
   78.281	 FINISH	    32 	   2.82 	   9.94 	      0 	      0 
   78.388	  READY	    33 	   2.82 	   9.94 	      0 	      0 
   78.557	   COOK	    37 	   2.82 	   9.94 	      0 	      0 
   78.557	 TOPPING	    39 	   2.82 	   9.94 	      0 	      0 
   78.565	    ARR	    41 	   2.82 	   9.94 	      0 	      0 
   78.599	    ARR	    42 	   2.82 	   9.94 	      0 	      0 
   78.872	  READY	    34 	   2.82 	   9.94 	      0 	      0 
   79.118	 DELIVER	    31 	    2.1 	   9.96 	      0 	      0 
   79.118	 FINISH	    33 	    2.1 	   9.96 	      0 	      0 
   79.161	    ARR	    43 	    2.1 	   9.96 	      0 	      0 
   79.222	    ARR	    44 	    2.1 	   9.96 	      0 	      0 
   79.361	    ARR	    45 	    2.1 	   9.96 	      0 	      0 
   79.511	   COOK	    38 	    2.1 	   9.96 	      0 	      0 
   79.511	 TOPPING	    40 	    2.1 	   9.96 	      0 	      0 
   79.654	    ARR	    46 	    2.1 	   9.96 	      0 	      0 
   79.656	    ARR	    47 	    2.1 	   9.96 	      0 	      0 
   79.691	   COOK	    39 	    2.1 	   9.96 	      0 	      0 
   79.691	 TOPPING	    41 	    2.1 	   9.96 	      0 	      0 
   79.808	    ARR	    48 	    2.1 	   9.96 	      0 	      0 
   79.946	   COOK	    40 	    2.1 	   9.96 	      0 	      0 
   79.946	 TOPPING	    42 	    2.1 	   9.96 	      0 	      0 
   79.989	    ARR	    49 	    2.1 	   9.96 	      0 	      0 
   80.057	    ARR	    50 	    2.1 	   9.96 	      0 	      0 
   80.119	 DELIVER	    32 	    1.7 	   11.1 	      0 	      0 
   80.119	 FINISH	    34 	    1.7 	   11.1 	      0 	      0 
   80.181	  READY	    35 	    1.7 	   11.1 	      0 	      0 
   80.664	 DELIVER	    33 	   2.33 	      8 	      0 	      0 
   80.664	 FINISH	    35 	   2.33 	      8 	      0 	      0 
   80.713	   COOK	    41 	   2.33 	      8 	      0 	      0 
   80.713	 TOPPING	    43 	   2.33 	      8 	  0.657 	      0 
   81.232	 DELIVER	    34 	   1.36 	   6.18 	  0.657 	      0 
   81.340	   COOK	    42 	   1.36 	   6.18 	  0.657 	      0 
   81.340	 TOPPING	    44 	   1.36 	   6.18 	  0.657 	      0 
   81.596	  READY	    36 	   1.36 	   6.18 	  0.657 	      0 
   81.596	 FINISH	    36 	   1.36 	   6.18 	  0.657 	      0 
   81.821	   COOK	    43 	   1.36 	   6.18 	  0.657 	      0 
   81.821	 TOPPING	    45 	   1.36 	   6.18 	  0.657 	      0 
   81.850	  READY	    37 	   1.36 	   6.18 	  0.657 	      0 
   82.135	 DELIVER	    35 	   1.74 	   5.79 	  0.657 	      0 
   82.135	 FINISH	    37 	   1.74 	   5.79 	  0.657 	      0 
   82.730	 DELIVER	    36 	   1.73 	   10.1 	  0.657 	      0 
   83.605	   COOK	    44 	   1.73 	   10.1 	  0.657 	      0 
   83.605	 TOPPING	    46 	   1.73 	   10.1 	  0.657 	      0 
   83.720	  READY	    38 	   1.73 	   10.1 	  0.657 	      0 
   83.720	 FINISH	    38 	   1.73 	   10.1 	  0.657 	      0 
   84.018	 DELIVER	    37 	   2.08 	   10.5 	  0.657 	      0 
   84.073	   COOK	    45 	   2.08 	   10.5 	  0.657 	      0 
   84.073	 TOPPING	    47 	   2.08 	   10.5 	  0.657 	   4.91 
   84.469	  READY	    39 	   2.08 	   10.5 	  0.657 	   4.91 
   84.469	 FINISH	    39 	   2.08 	   10.5 	  0.657 	   4.91 
   84.726	 DELIVER	    38 	   1.02 	   6.16 	  0.657 	   4.91 
   85.010	   COOK	    46 	   1.02 	   6.16 	  0.657 	   4.91 
   85.010	 TOPPING	    48 	   1.02 	   6.16 	  0.657 	   4.91 
   85.063	  READY	    40 	   1.02 	   6.16 	  0.657 	   4.91 
   85.063	 FINISH	    40 	   1.02 	   6.16 	  0.657 	   4.91 
   85.099	  READY	    41 	   1.02 	   6.16 	  0.657 	   4.91 
   85.234	 DELIVER	    39 	   1.13 	   8.73 	  0.657 	   4.91 
   85.234	 FINISH	    41 	   1.13 	   8.73 	  0.657 	   4.91 
   85.786	  READY	    42 	   1.13 	   8.73 	  0.657 	   4.91 
   85.892	 DELIVER	    40 	  0.435 	   8.59 	  0.657 	   4.91 
   85.892	 FINISH	    42 	  0.435 	   8.59 	  0.657 	   4.91 
   86.077	 DELIVER	    41 	   2.98 	   10.1 	  0.657 	   4.91 
   86.101	  READY	    43 	   2.98 	   10.1 	  0.657 	   4.91 
   86.101	 FINISH	    43 	   2.98 	   10.1 	  0.657 	   4.91 
   86.745	   COOK	    47 	   2.98 	   10.1 	  0.657 	   4.91 
   86.745	 TOPPING	    49 	   2.98 	   10.1 	  0.657 	   4.91 
   87.386	 DELIVER	    42 	   1.11 	   8.23 	  0.657 	   4.91 
   87.470	   COOK	    48 	   1.11 	   8.23 	  0.657 	   4.91 
   87.470	 TOPPING	    50 	   1.11 	   8.23 	  0.657 	   4.91 
   87.962	   COOK	    49 	   1.11 	   8.23 	  0.657 	   4.91 
   88.179	 DELIVER	    43 	   1.39 	   9.58 	  0.657 	   4.91 
   88.538	  READY	    44 	   1.39 	   9.58 	  0.657 	   4.91 
   88.538	 FINISH	    44 	   1.39 	   9.58 	  0.657 	   4.91 
   88.724	  READY	    45 	   1.39 	   9.58 	  0.657 	   4.91 
   88.724	 FINISH	    45 	   1.39 	   9.58 	  0.657 	   4.91 
   88.864	 DELIVER	    44 	   2.25 	    9.5 	  0.657 	   4.91 
   89.004	 DELIVER	    45 	   2.26 	   9.78 	  0.657 	   4.91 
   89.601	   COOK	    50 	   2.26 	   9.78 	  0.657 	   4.91 
   90.448	  READY	    46 	   2.26 	   9.78 	  0.657 	   4.91 
   90.448	 FINISH	    46 	   2.26 	   9.78 	  0.657 	   4.91 
   90.820	  READY	    47 	   2.26 	   9.78 	  0.657 	   4.91 
   90.820	 FINISH	    47 	   2.26 	   9.78 	  0.657 	   4.91 
   91.051	    ARR	    51 	   2.26 	   9.78 	  0.657 	   4.91 
   91.051	 TOPPING	    51 	   2.26 	   9.78 	  0.657 	   4.91 
   91.549	 DELIVER	    46 	    1.4 	   11.9 	  0.657 	   4.91 
   91.621	 DELIVER	    47 	   2.46 	   11.8 	  0.657 	   4.91 
   91.934	   COOK	    51 	   2.46 	   11.8 	  0.657 	   4.91 
   92.306	  READY	    48 	   2.46 	   11.8 	  0.657 	   4.91 
   92.306	 FINISH	    48 	   2.46 	   11.8 	  0.657 	   4.91 
   92.458	    ARR	    52 	   2.46 	   11.8 	  0.657 	   4.91 
   92.458	 TOPPING	    52 	   2.46 	   11.8 	  0.657 	   4.91 
   92.844	 DELIVER	    48 	   2.67 	   13.2 	  0.657 	   4.91 
   93.324	    ARR	    53 	   2.67 	   13.2 	  0.657 	   4.91 
   93.324	 TOPPING	    53 	   2.67 	   13.2 	  0.657 	   4.91 
   93.349	  READY	    49 	   2.67 	   13.2 	  0.657 	   4.91 
   93.349	 FINISH	    49 	   2.67 	   13.2 	  0.657 	   4.91 
   93.540	 DELIVER	    49 	   1.22 	   13.6 	  0.657 	   4.91 
   93.959	   COOK	    52 	   1.22 	   13.6 	  0.657 	   4.91 
   94.303	  READY	    50 	   1.22 	   13.6 	  0.657 	   4.91 
   94.303	 FINISH	    50 	   1.22 	   13.6 	  0.657 	   4.91 
   95.089	   COOK	    53 	   1.22 	   13.6 	  0.657 	   4.91 
   95.266	    ARR	    54 	   1.22 	   13.6 	  0.657 	   4.91 
   95.266	 TOPPING	    54 	   1.22 	   13.6 	  0.657 	   4.91 
   95.286	 DELIVER	    50 	   2.13 	   15.2 	  0.657 	   4.91 
   95.734	  READY	    51 	   2.13 	   15.2 	  0.657 	   4.91 
   95.734	 FINISH	    51 	   2.13 	   15.2 	  0.657 	   4.91 
   95.973	   COOK	    54 	   2.13 	   15.2 	  0.657 	   4.91 
   96.154	 DELIVER	    51 	  0.882 	    5.1 	  0.657 	   4.91 
   97.597	  READY	    52 	  0.882 	    5.1 	  0.657 	   4.91 
   97.597	 FINISH	    52 	  0.882 	    5.1 	  0.657 	   4.91 
   98.342	  READY	    53 	  0.882 	    5.1 	  0.657 	   4.91 
   98.342	 FINISH	    53 	  0.882 	    5.1 	  0.657 	   4.91 
   98.647	 DELIVER	    52 	    1.5 	   6.19 	  0.657 	   4.91 
   99.677	  READY	    54 	    1.5 	   6.19 	  0.657 	   4.91 
   99.677	 FINISH	    54 	    1.5 	   6.19 	  0.657 	   4.91 
   99.963	 DELIVER	    53 	  0.707 	    4.7 	  0.657 	   4.91 
  100.775	 DELIVER	    54 	   1.77 	   7.45 	  0.657 	   4.91 
  100.815	    ARR	    55 	   1.77 	   7.45 	  0.657 	   4.91 
  100.815	 TOPPING	    55 	   1.77 	   7.45 	  0.657 	   4.91 
  102.687	   COOK	    55 	   1.77 	   7.45 	  0.657 	   4.91 
  104.200	    ARR	    56 	   1.77 	   7.45 	  0.657 	   4.91 
  104.200	 TOPPING	    56 	   1.77 	   7.45 	  0.657 	   4.91 
  105.682	    ARR	    57 	   1.77 	   7.45 	  0.657 	   4.91 
  105.682	 TOPPING	    57 	   1.77 	   7.45 	  0.657 	   4.91 
  106.915	   COOK	    56 	   1.77 	   7.45 	  0.657 	   4.91 
  107.791	  READY	    55 	   1.77 	   7.45 	  0.657 	   4.91 
  107.791	 FINISH	    55 	   1.77 	   7.45 	  0.657 	   4.91 
  107.902	 DELIVER	    55 	   1.87 	   7.09 	  0.657 	   4.91 
  108.195	   COOK	    57 	   1.87 	   7.09 	  0.657 	   4.91 
  112.017	  READY	    56 	   1.87 	   7.09 	  0.657 	   4.91 
  112.017	 FINISH	    56 	   1.87 	   7.09 	  0.657 	   4.91 
  112.348	 DELIVER	    56 	   2.71 	   8.15 	  0.657 	   4.91 
  112.582	  READY	    57 	   2.71 	   8.15 	  0.657 	   4.91 
  112.582	 FINISH	    57 	   2.71 	   8.15 	  0.657 	   4.91 
  113.694	 DELIVER	    57 	   2.51 	   8.01 	  0.657 	   4.91 
  117.005	    ARR	    58 	   2.51 	   8.01 	  0.657 	   4.91 
  117.005	 TOPPING	    58 	   2.51 	   8.01 	  0.657 	   4.91 
  119.301	   COOK	    58 	   2.51 	   8.01 	  0.657 	   4.91 
  120.381	    ARR	    59 	   2.51 	   8.01 	  0.657 	   4.91 
  120.381	 TOPPING	    59 	   2.51 	   8.01 	  0.657 	   4.91 
  120.830	   COOK	    59 	   2.51 	   8.01 	  0.657 	   4.91 
  122.049	    ARR	    60 	   2.51 	   8.01 	  0.657 	   4.91 
  122.049	 TOPPING	    60 	   2.51 	   8.01 	  0.657 	   4.91 
  122.479	    ARR	    61 	   2.51 	   8.01 	  0.657 	   4.91 
  122.479	 TOPPING	    61 	   2.51 	   8.01 	  0.657 	   4.91 
  122.815	  READY	    58 	   2.51 	   8.01 	  0.657 	   4.91 
  122.815	 FINISH	    58 	   2.51 	   8.01 	  0.657 	   4.91 
  122.877	 DELIVER	    58 	    2.3 	   5.87 	  0.657 	   4.91 
  122.906	   COOK	    60 	    2.3 	   5.87 	  0.657 	   4.91 
  124.108	   COOK	    61 	    2.3 	   5.87 	  0.657 	   4.91 
  125.589	  READY	    59 	    2.3 	   5.87 	  0.657 	   4.91 
  125.589	 FINISH	    59 	    2.3 	   5.87 	  0.657 	   4.91 
  125.678	    ARR	    62 	    2.3 	   5.87 	  0.657 	   4.91 
  125.678	 TOPPING	    62 	    2.3 	   5.87 	  0.657 	   4.91 
  126.072	 DELIVER	    59 	  0.449 	   5.69 	  0.657 	   4.91 
  126.927	    ARR	    63 	  0.449 	   5.69 	  0.657 	   4.91 
  126.927	 TOPPING	    63 	  0.449 	   5.69 	  0.657 	   4.91 
  127.137	    ARR	    64 	  0.449 	   5.69 	  0.657 	   4.91 
  127.211	    ARR	    65 	  0.449 	   5.69 	  0.657 	   4.91 
  127.654	    ARR	    66 	  0.449 	   5.69 	  0.657 	   4.91 
  127.850	   COOK	    62 	  0.449 	   5.69 	  0.657 	   4.91 
  127.850	 TOPPING	    64 	  0.449 	   5.69 	  0.657 	   4.91 
  127.858	  READY	    60 	  0.449 	   5.69 	  0.657 	   4.91 
  127.858	 FINISH	    60 	  0.449 	   5.69 	  0.657 	   4.91 
  127.902	    ARR	    67 	  0.449 	   5.69 	  0.657 	   4.91 
  127.991	  READY	    61 	  0.449 	   5.69 	  0.657 	   4.91 
  127.991	 FINISH	    61 	  0.449 	   5.69 	  0.657 	   4.91 
  128.202	 DELIVER	    60 	  0.857 	   6.15 	  0.657 	   4.91 
  128.521	    ARR	    68 	  0.857 	   6.15 	  0.657 	   4.91 
  128.731	   COOK	    63 	  0.857 	   6.15 	  0.657 	   4.91 
  128.731	 TOPPING	    65 	  0.857 	   6.15 	  0.657 	   5.12 
  128.916	 DELIVER	    61 	   1.63 	   6.44 	  0.657 	   5.12 
  128.971	   COOK	    64 	   1.63 	   6.44 	  0.657 	   5.12 
  128.971	 TOPPING	    66 	   1.63 	   6.44 	  0.657 	   5.12 
  130.631	   COOK	    65 	   1.63 	   6.44 	  0.657 	   5.12 
  130.631	 TOPPING	    67 	   1.63 	   6.44 	  0.657 	   5.12 
