    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.509	 DELIVER	     6 	    2.6 	   8.85 	      0 	      0 
   15.202	  READY	     8 	    2.6 	   8.85 	      0 	      0 
   15.202	 FINISH	     8 	    2.6 	   8.85 	      0 	      0 
   15.222	 DELIVER	     7 	   1.04 	   10.4 	      0 	      0 
   15.228	   COOK	    10 	   1.04 	   10.4 	      0 	      0 
   15.434	 DELIVER	     8 	   2.05 	   7.03 	      0 	      0 
   15.827	  READY	     9 	   2.05 	   7.03 	      0 	      0 
   15.827	 FINISH	     9 	   2.05 	   7.03 	      0 	      0 
   16.527	 DELIVER	     9 	   1.26 	   5.34 	      0 	      0 
   20.602	  READY	    10 	   1.26 	   5.34 	      0 	      0 
   20.602	 FINISH	    10 	   1.26 	   5.34 	      0 	      0 
   20.927	    ARR	    11 	   1.26 	   5.34 	      0 	      0 
   20.927	 TOPPING	    11 	   1.26 	   5.34 	      0 	      0 
   21.610	 DELIVER	    10 	   2.07 	   8.45 	      0 	      0 
   22.347	   COOK	    11 	   2.07 	   8.45 	      0 	      0 
   22.945	    ARR	    12 	   2.07 	   8.45 	      0 	      0 
   22.945	 TOPPING	    12 	   2.07 	   8.45 	      0 	      0 
   24.471	    ARR	    13 	   2.07 	   8.45 	      0 	      0 
   24.471	 TOPPING	    13 	   2.07 	   8.45 	      0 	      0 
   25.087	   COOK	    12 	   2.07 	   8.45 	      0 	      0 
   26.266	   COOK	    13 	   2.07 	   8.45 	      0 	      0 
   28.020	    ARR	    14 	   2.07 	   8.45 	      0 	      0 
   28.020	 TOPPING	    14 	   2.07 	   8.45 	      0 	      0 
   28.052	  READY	    11 	   2.07 	   8.45 	      0 	      0 
   28.052	 FINISH	    11 	   2.07 	   8.45 	      0 	      0 
   28.111	 DELIVER	    11 	   1.42 	   7.18 	      0 	      0 
   28.520	    ARR	    15 	   1.42 	   7.18 	      0 	      0 
   28.520	 TOPPING	    15 	   1.42 	   7.18 	      0 	      0 
   29.159	    ARR	    16 	   1.42 	   7.18 	      0 	      0 
   30.143	  READY	    12 	   1.42 	   7.18 	      0 	      0 
   30.143	 FINISH	    12 	   1.42 	   7.18 	      0 	      0 
   30.707	   COOK	    14 	   1.42 	   7.18 	      0 	      0 
   30.707	 TOPPING	    16 	   1.42 	   7.18 	      0 	      0 
   30.735	   COOK	    15 	   1.42 	   7.18 	      0 	      0 
   31.750	  READY	    13 	   1.42 	   7.18 	      0 	      0 
   31.750	 FINISH	    13 	   1.42 	   7.18 	      0 	      0 
   32.012	 DELIVER	    12 	   1.79 	   7.54 	      0 	      0 
   32.073	    ARR	    17 	   1.79 	   7.54 	      0 	      0 
   32.073	 TOPPING	    17 	   1.79 	   7.54 	      0 	      0 
   32.239	   COOK	    16 	   1.79 	   7.54 	      0 	      0 
   33.236	    ARR	    18 	   1.79 	   7.54 	      0 	      0 
   33.236	 TOPPING	    18 	   1.79 	   7.54 	      0 	      0 
   33.689	  READY	    14 	   1.79 	   7.54 	      0 	      0 
   33.689	 FINISH	    14 	   1.79 	   7.54 	      0 	      0 
   33.898	 DELIVER	    13 	   2.14 	     11 	      0 	      0 
   34.137	   COOK	    17 	   2.14 	     11 	      0 	      0 
   34.834	    ARR	    19 	   2.14 	     11 	      0 	      0 
   34.834	 TOPPING	    19 	   2.14 	     11 	      0 	      0 
   35.254	  READY	    15 	   2.14 	     11 	      0 	      0 
   35.254	 FINISH	    15 	   2.14 	     11 	      0 	      0 
   35.327	 DELIVER	    14 	   2.71 	   7.31 	      0 	      0 
   35.525	 DELIVER	    15 	   1.53 	   6.37 	      0 	      0 
   35.756	   COOK	    18 	   1.53 	   6.37 	      0 	      0 
   36.608	  READY	    16 	   1.53 	   6.37 	      0 	      0 
   36.608	 FINISH	    16 	   1.53 	   6.37 	      0 	      0 
   36.952	    ARR	    20 	   1.53 	   6.37 	      0 	      0 
   36.952	 TOPPING	    20 	   1.53 	   6.37 	      0 	      0 
   37.335	  READY	    17 	   1.53 	   6.37 	      0 	      0 
   37.335	 FINISH	    17 	   1.53 	   6.37 	      0 	      0 
   37.452	   COOK	    19 	   1.53 	   6.37 	      0 	      0 
   38.080	 DELIVER	    16 	   2.19 	   9.56 	      0 	      0 
   39.325	 DELIVER	    17 	   2.06 	   7.25 	      0 	      0 
   39.478	  READY	    18 	   2.06 	   7.25 	      0 	      0 
   39.478	 FINISH	    18 	   2.06 	   7.25 	      0 	      0 
   39.497	   COOK	    20 	   2.06 	   7.25 	      0 	      0 
   40.140	    ARR	    21 	   2.06 	   7.25 	      0 	      0 
   40.140	 TOPPING	    21 	   2.06 	   7.25 	      0 	      0 
   40.462	  READY	    19 	   2.06 	   7.25 	      0 	      0 
   40.462	 FINISH	    19 	   2.06 	   7.25 	      0 	      0 
   40.570	 DELIVER	    18 	   2.52 	   7.33 	      0 	      0 
   41.561	 DELIVER	    19 	   2.62 	   6.73 	      0 	      0 
   42.966	   COOK	    21 	   2.62 	   6.73 	      0 	      0 
   45.154	  READY	    20 	   2.62 	   6.73 	      0 	      0 
   45.154	 FINISH	    20 	   2.62 	   6.73 	      0 	      0 
   45.196	 DELIVER	    20 	   2.55 	   8.24 	      0 	      0 
   46.161	    ARR	    22 	   2.55 	   8.24 	      0 	      0 
   46.161	 TOPPING	    22 	   2.55 	   8.24 	      0 	      0 
   47.739	  READY	    21 	   2.55 	   8.24 	      0 	      0 
   47.739	 FINISH	    21 	   2.55 	   8.24 	      0 	      0 
   48.656	    ARR	    23 	   2.55 	   8.24 	      0 	      0 
   48.656	 TOPPING	    23 	   2.55 	   8.24 	      0 	      0 
   48.701	   COOK	    22 	   2.55 	   8.24 	      0 	      0 
   48.876	 DELIVER	    21 	   2.83 	   8.74 	      0 	      0 
   48.903	    ARR	    24 	   2.83 	   8.74 	      0 	      0 
   48.903	 TOPPING	    24 	   2.83 	   8.74 	      0 	      0 
   51.114	   COOK	    23 	   2.83 	   8.74 	      0 	      0 
   51.441	   COOK	    24 	   2.83 	   8.74 	      0 	      0 
   51.856	  READY	    22 	   2.83 	   8.74 	      0 	      0 
   51.856	 FINISH	    22 	   2.83 	   8.74 	      0 	      0 
   53.282	    ARR	    25 	   2.83 	   8.74 	      0 	      0 
   53.282	 TOPPING	    25 	   2.83 	   8.74 	      0 	      0 
   53.525	 DELIVER	    22 	   2.54 	   7.36 	      0 	      0 
   53.541	    ARR	    26 	   2.54 	   7.36 	      0 	      0 
   53.541	 TOPPING	    26 	   2.54 	   7.36 	      0 	      0 
   54.254	    ARR	    27 	   2.54 	   7.36 	      0 	      0 
   54.371	   COOK	    25 	   2.54 	   7.36 	      0 	      0 
   54.371	 TOPPING	    27 	   2.54 	   7.36 	      0 	      0 
   54.478	   COOK	    26 	   2.54 	   7.36 	      0 	      0 
   54.658	    ARR	    28 	   2.54 	   7.36 	      0 	      0 
   54.658	 TOPPING	    28 	   2.54 	   7.36 	      0 	      0 
   54.736	    ARR	    29 	   2.54 	   7.36 	      0 	      0 
   54.746	    ARR	    30 	   2.54 	   7.36 	      0 	      0 
   55.165	    ARR	    31 	   2.54 	   7.36 	      0 	      0 
   55.392	   COOK	    27 	   2.54 	   7.36 	      0 	      0 
   55.392	 TOPPING	    29 	   2.54 	   7.36 	      0 	      0 
   55.526	   COOK	    28 	   2.54 	   7.36 	      0 	      0 
   55.526	 TOPPING	    30 	   2.54 	   7.36 	      0 	      0 
   56.021	  READY	    23 	   2.54 	   7.36 	      0 	      0 
   56.021	 FINISH	    23 	   2.54 	   7.36 	      0 	      0 
   56.288	    ARR	    32 	   2.54 	   7.36 	      0 	      0 
   56.401	    ARR	    33 	   2.54 	   7.36 	      0 	      0 
   56.788	  READY	    24 	   2.54 	   7.36 	      0 	      0 
   56.788	 FINISH	    24 	   2.54 	   7.36 	      0 	      0 
   56.793	 DELIVER	    23 	   2.46 	   8.14 	      0 	      0 
   57.151	 DELIVER	    24 	   2.54 	   8.25 	      0 	      0 
   57.186	   COOK	    29 	   2.54 	   8.25 	      0 	      0 
   57.186	 TOPPING	    31 	   2.54 	   8.25 	      0 	      0 
   57.231	   COOK	    30 	   2.54 	   8.25 	      0 	      0 
   57.231	 TOPPING	    32 	   2.54 	   8.25 	      0 	      0 
   57.473	  READY	    25 	   2.54 	   8.25 	      0 	      0 
   57.473	 FINISH	    25 	   2.54 	   8.25 	      0 	      0 
   57.711	    ARR	    34 	   2.54 	   8.25 	      0 	      0 
   57.723	    ARR	    35 	   2.54 	   8.25 	      0 	      0 
   57.861	 DELIVER	    25 	   0.83 	   4.32 	      0 	      0 
   58.742	  READY	    26 	   0.83 	   4.32 	      0 	      0 
   58.742	 FINISH	    26 	   0.83 	   4.32 	      0 	      0 
   59.310	   COOK	    31 	   0.83 	   4.32 	      0 	      0 
   59.310	 TOPPING	    33 	   0.83 	   4.32 	      0 	      0 
   59.331	    ARR	    36 	   0.83 	   4.32 	      0 	      0 
   59.760	  READY	    27 	   0.83 	   4.32 	      0 	      0 
   59.760	 FINISH	    27 	   0.83 	   4.32 	      0 	      0 
   59.912	   COOK	    32 	   0.83 	   4.32 	      0 	      0 
   59.912	 TOPPING	    34 	   0.83 	   4.32 	      0 	      0 
   60.056	 DELIVER	    26 	    1.2 	   6.77 	      0 	      0 
   60.134	   COOK	    33 	    1.2 	   6.77 	      0 	      0 
   60.134	 TOPPING	    35 	    1.2 	   6.77 	      0 	      0 
   60.631	  READY	    28 	    1.2 	   6.77 	      0 	      0 
   60.631	 FINISH	    28 	    1.2 	   6.77 	      0 	      0 
   61.419	  READY	    29 	    1.2 	   6.77 	      0 	      0 
   61.516	    ARR	    37 	    1.2 	   6.77 	      0 	      0 
   61.537	    ARR	    38 	    1.2 	   6.77 	      0 	      0 
   62.001	  READY	    30 	    1.2 	   6.77 	      0 	      0 
   62.238	    ARR	    39 	    1.2 	   6.77 	      0 	      0 
   62.245	   COOK	    34 	    1.2 	   6.77 	      0 	      0 
   62.245	 TOPPING	    36 	    1.2 	   6.77 	      0 	0.00721 
   62.294	 DELIVER	    27 	   1.15 	   8.04 	      0 	0.00721 
   62.294	 FINISH	    29 	   1.15 	   8.04 	      0 	0.00721 
   62.367	 DELIVER	    28 	   1.84 	   7.63 	      0 	0.00721 
   62.367	 FINISH	    30 	   1.84 	   7.63 	      0 	0.00721 
   62.469	 DELIVER	    29 	   1.66 	   7.72 	      0 	0.00721 
   62.922	   COOK	    35 	   1.66 	   7.72 	      0 	0.00721 
   62.922	 TOPPING	    37 	   1.66 	   7.72 	      0 	0.00721 
   63.504	  READY	    31 	   1.66 	   7.72 	      0 	0.00721 
   63.504	 FINISH	    31 	   1.66 	   7.72 	      0 	0.00721 
   64.103	   COOK	    36 	   1.66 	   7.72 	      0 	0.00721 
   64.103	 TOPPING	    38 	   1.66 	   7.72 	      0 	0.00721 
   64.139	   COOK	    37 	   1.66 	   7.72 	      0 	0.00721 
   64.139	 TOPPING	    39 	   1.66 	   7.72 	      0 	0.00721 
   64.298	 DELIVER	    30 	  0.734 	   9.64 	      0 	0.00721 
   64.574	  READY	    32 	  0.734 	   9.64 	      0 	0.00721 
   64.574	 FINISH	    32 	  0.734 	   9.64 	      0 	0.00721 
   64.876	 DELIVER	    31 	   2.08 	   8.59 	      0 	0.00721 
   64.954	    ARR	    40 	   2.08 	   8.59 	      0 	0.00721 
   65.144	 DELIVER	    32 	   2.73 	   9.98 	      0 	0.00721 
   65.691	  READY	    33 	   2.73 	   9.98 	      0 	0.00721 
   65.691	 FINISH	    33 	   2.73 	   9.98 	      0 	0.00721 
   65.747	   COOK	    38 	   2.73 	   9.98 	      0 	0.00721 
   65.747	 TOPPING	    40 	   2.73 	   9.98 	      0 	0.00721 
   66.093	    ARR	    41 	   2.73 	   9.98 	      0 	0.00721 
   66.347	    ARR	    42 	   2.73 	   9.98 	      0 	0.00721 
   66.351	   COOK	    39 	   2.73 	   9.98 	      0 	0.00721 
   66.351	 TOPPING	    41 	   2.73 	   9.98 	      0 	0.00721 
   66.464	   COOK	    40 	   2.73 	   9.98 	      0 	0.00721 
   66.464	 TOPPING	    42 	   2.73 	   9.98 	      0 	0.00721 
   66.752	    ARR	    43 	   2.73 	   9.98 	      0 	0.00721 
   66.815	  READY	    34 	   2.73 	   9.98 	      0 	0.00721 
   66.815	 FINISH	    34 	   2.73 	   9.98 	      0 	0.00721 
   67.252	    ARR	    44 	   2.73 	   9.98 	      0 	0.00721 
   67.342	   COOK	    41 	   2.73 	   9.98 	      0 	0.00721 
   67.342	 TOPPING	    43 	   2.73 	   9.98 	      0 	0.00721 
   67.490	 DELIVER	    33 	  0.824 	   11.1 	      0 	0.00721 
   67.506	    ARR	    45 	  0.824 	   11.1 	      0 	0.00721 
   67.556	  READY	    35 	  0.824 	   11.1 	      0 	0.00721 
   67.556	 FINISH	    35 	  0.824 	   11.1 	      0 	0.00721 
   67.612	 DELIVER	    34 	   2.33 	    9.9 	      0 	0.00721 
   68.220	    ARR	    46 	   2.33 	    9.9 	      0 	0.00721 
   68.253	    ARR	    47 	   2.33 	    9.9 	      0 	0.00721 
   68.305	 DELIVER	    35 	   2.79 	   10.6 	      0 	0.00721 
   69.006	   COOK	    42 	   2.79 	   10.6 	      0 	0.00721 
   69.006	 TOPPING	    44 	   2.79 	   10.6 	      0 	   0.76 
   69.196	   COOK	    43 	   2.79 	   10.6 	      0 	   0.76 
   69.196	 TOPPING	    45 	   2.79 	   10.6 	      0 	   0.76 
   69.330	  READY	    36 	   2.79 	   10.6 	      0 	   0.76 
   69.330	 FINISH	    36 	   2.79 	   10.6 	      0 	   0.76 
   69.367	 DELIVER	    36 	  0.604 	   4.41 	      0 	   0.76 
   69.574	   COOK	    44 	  0.604 	   4.41 	      0 	   0.76 
   69.574	 TOPPING	    46 	  0.604 	   4.41 	      0 	   0.76 
   69.629	    ARR	    48 	  0.604 	   4.41 	      0 	   0.76 
   70.001	  READY	    37 	  0.604 	   4.41 	      0 	   0.76 
   70.001	 FINISH	    37 	  0.604 	   4.41 	      0 	   0.76 
   70.041	  READY	    38 	  0.604 	   4.41 	      0 	   0.76 
   70.041	 FINISH	    38 	  0.604 	   4.41 	      0 	   0.76 
   70.300	  READY	    39 	  0.604 	   4.41 	      0 	   0.76 
   70.497	 DELIVER	    37 	   1.86 	   11.2 	      0 	   0.76 
   70.497	 FINISH	    39 	   1.86 	   11.2 	      0 	   0.76 
   70.544	    ARR	    49 	   1.86 	   11.2 	      0 	   0.76 
   70.628	    ARR	    50 	   1.86 	   11.2 	      0 	   0.76 
   70.669	 DELIVER	    38 	   1.22 	   9.15 	      0 	   0.76 
   71.017	  READY	    40 	   1.22 	   9.15 	      0 	   0.76 
   71.017	 FINISH	    40 	   1.22 	   9.15 	      0 	   0.76 
   71.161	  READY	    41 	   1.22 	   9.15 	      0 	   0.76 
   71.218	 DELIVER	    39 	  0.878 	   4.87 	      0 	   0.76 
   71.218	 FINISH	    41 	  0.878 	   4.87 	      0 	   0.76 
   71.251	 DELIVER	    40 	   2.36 	   9.71 	      0 	   0.76 
   71.261	   COOK	    45 	   2.36 	   9.71 	      0 	   0.76 
   71.261	 TOPPING	    47 	   2.36 	   9.71 	      0 	   1.39 
   71.442	   COOK	    46 	   2.36 	   9.71 	      0 	   1.39 
   71.442	 TOPPING	    48 	   2.36 	   9.71 	      0 	   1.39 
   71.634	    ARR	    51 	   2.36 	   9.71 	      0 	   1.39 
   71.703	    ARR	    52 	   2.36 	   9.71 	      0 	   1.39 
   72.063	   COOK	    47 	   2.36 	   9.71 	      0 	   1.39 
   72.063	 TOPPING	    49 	   2.36 	   9.71 	      0 	   1.75 
   72.101	    ARR	    53 	   2.36 	   9.71 	      0 	   1.75 
   72.175	 DELIVER	    41 	   1.61 	   9.94 	      0 	   1.75 
   72.219	  READY	    42 	   1.61 	   9.94 	      0 	   1.75 
   72.219	 FINISH	    42 	   1.61 	   9.94 	      0 	   1.75 
   72.230	   COOK	    48 	   1.61 	   9.94 	      0 	   1.75 
   72.230	 TOPPING	    50 	   1.61 	   9.94 	      0 	   1.88 
   72.451	    ARR	    54 	   1.61 	   9.94 	      0 	   1.88 
   72.761	    ARR	    55 	   1.61 	   9.94 	      0 	   1.88 
   72.800	  READY	    43 	   1.61 	   9.94 	      0 	   1.88 
   72.800	 FINISH	    43 	   1.61 	   9.94 	      0 	   1.88 
   72.872	 DELIVER	    42 	   1.66 	   6.12 	      0 	   1.88 
   72.890	    ARR	    56 	   1.66 	   6.12 	      0 	   1.88 
   73.054	 DELIVER	    43 	  0.568 	    5.8 	      0 	   1.88 
   73.055	    ARR	    57 	  0.568 	    5.8 	      0 	   1.88 
   73.500	   COOK	    49 	  0.568 	    5.8 	      0 	   1.88 
   73.500	 TOPPING	    51 	  0.568 	    5.8 	      0 	   1.88 
   73.620	    ARR	    58 	  0.568 	    5.8 	      0 	   1.88 
   73.912	    ARR	    59 	  0.568 	    5.8 	      0 	   1.88 
   74.141	    ARR	    60 	  0.568 	    5.8 	      0 	   1.88 
   74.507	  READY	    44 	  0.568 	    5.8 	      0 	   1.88 
   74.507	 FINISH	    44 	  0.568 	    5.8 	      0 	   1.88 
   74.608	   COOK	    50 	  0.568 	    5.8 	      0 	   1.88 
   74.608	 TOPPING	    52 	  0.568 	    5.8 	      0 	   1.88 
   74.897	  READY	    45 	  0.568 	    5.8 	      0 	   1.88 
   74.897	 FINISH	    45 	  0.568 	    5.8 	      0 	   1.88 
   74.914	 DELIVER	    44 	   2.07 	   7.41 	      0 	   1.88 
   75.104	  READY	    46 	   2.07 	   7.41 	      0 	   1.88 
   75.104	 FINISH	    46 	   2.07 	   7.41 	      0 	   1.88 
   75.234	   COOK	    51 	   2.07 	   7.41 	      0 	   1.88 
   75.234	 TOPPING	    53 	   2.07 	   7.41 	   1.32 	   1.88 
   75.434	    ARR	    61 	   2.07 	   7.41 	   1.32 	   1.88 
   75.505	    ARR	    62 	   2.07 	   7.41 	   1.32 	   1.88 
   75.737	   COOK	    52 	   2.07 	   7.41 	   1.32 	   1.88 
   75.737	 TOPPING	    54 	   2.07 	   7.41 	   1.32 	   1.88 
   76.081	  READY	    47 	   2.07 	   7.41 	   1.32 	   1.88 
   76.082	 DELIVER	    45 	   1.87 	   7.86 	   1.32 	   1.88 
   76.082	 FINISH	    47 	   1.87 	   7.86 	   1.32 	   1.88 
   76.198	   COOK	    53 	   1.87 	   7.86 	   1.32 	   1.88 
   76.198	 TOPPING	    55 	   1.87 	   7.86 	   2.09 	   1.88 
   76.410	 DELIVER	    46 	  0.801 	   8.16 	   2.09 	   1.88 
   76.589	  READY	    48 	  0.801 	   8.16 	   2.09 	   1.88 
   76.589	 FINISH	    48 	  0.801 	   8.16 	   2.09 	   1.88 
   76.738	    ARR	    63 	  0.801 	   8.16 	   2.09 	   1.88 
   76.920	    ARR	    64 	  0.801 	   8.16 	   2.09 	   1.88 
   77.052	    ARR	    65 	  0.801 	   8.16 	   2.09 	   1.88 
   77.111	  READY	    49 	  0.801 	   8.16 	   2.09 	   1.88 
   77.218	   COOK	    54 	  0.801 	   8.16 	   2.09 	   1.88 
   77.218	 TOPPING	    56 	  0.801 	   8.16 	   2.09 	   1.88 
   77.448	   COOK	    55 	  0.801 	   8.16 	   2.09 	   1.88 
   77.448	 TOPPING	    57 	  0.801 	   8.16 	   2.09 	   1.88 
   77.475	    ARR	    66 	  0.801 	   8.16 	   2.09 	   1.88 
   77.829	  READY	    50 	  0.801 	   8.16 	   2.09 	   1.88 
   78.068	 DELIVER	    47 	  0.787 	   8.44 	   2.09 	   1.88 
   78.068	 FINISH	    49 	  0.787 	   8.44 	   2.09 	   1.88 
   78.264	   COOK	    56 	  0.787 	   8.44 	   2.09 	   1.88 
   78.264	 TOPPING	    58 	  0.787 	   8.44 	   2.09 	   1.88 
   78.599	    ARR	    67 	  0.787 	   8.44 	   2.09 	   1.88 
   78.814	 DELIVER	    48 	   2.85 	   12.7 	   2.09 	   1.88 
   78.814	 FINISH	    50 	   2.85 	   12.7 	   2.09 	   1.88 
   78.821	   COOK	    57 	   2.85 	   12.7 	   2.09 	   1.88 
   78.821	 TOPPING	    59 	   2.85 	   12.7 	   2.09 	   1.88 
   78.992	   COOK	    58 	   2.85 	   12.7 	   2.09 	   1.88 
   78.992	 TOPPING	    60 	   2.85 	   12.7 	   4.34 	   1.88 
   79.071	    ARR	    68 	   2.85 	   12.7 	   4.34 	   1.88 
   79.104	 DELIVER	    49 	   1.44 	   8.56 	   4.34 	   1.88 
   79.125	    ARR	    69 	   1.44 	   8.56 	   4.34 	   1.88 
   79.828	    ARR	    70 	   1.44 	   8.56 	   4.34 	   1.88 
   80.519	 DELIVER	    50 	   2.38 	   9.89 	   4.34 	   1.88 
   80.615	  READY	    51 	   2.38 	   9.89 	   4.34 	   1.88 
   80.615	 FINISH	    51 	   2.38 	   9.89 	   4.34 	   1.88 
   81.032	 DELIVER	    51 	  0.626 	   9.33 	   4.34 	   1.88 
   81.063	  READY	    52 	  0.626 	   9.33 	   4.34 	   1.88 
   81.063	 FINISH	    52 	  0.626 	   9.33 	   4.34 	   1.88 
   81.064	  READY	    53 	  0.626 	   9.33 	   4.34 	   1.88 
   81.064	 FINISH	    53 	  0.626 	   9.33 	   4.34 	   1.88 
   81.182	  READY	    54 	  0.626 	   9.33 	   4.34 	   1.88 
   81.269	    ARR	    71 	  0.626 	   9.33 	   4.34 	   1.88 
   81.366	   COOK	    59 	  0.626 	   9.33 	   4.34 	   1.88 
   81.366	 TOPPING	    61 	  0.626 	   9.33 	   4.34 	   1.88 
   81.522	  READY	    55 	  0.626 	   9.33 	   4.34 	   1.88 
   81.550	   COOK	    60 	  0.626 	   9.33 	   4.34 	   1.88 
   81.550	 TOPPING	    62 	  0.626 	   9.33 	   4.34 	   1.88 
   81.676	 DELIVER	    52 	   1.48 	   9.22 	   4.34 	   1.88 
   81.676	 FINISH	    54 	   1.48 	   9.22 	   4.34 	   1.88 
   81.948	 DELIVER	    53 	   1.25 	   9.19 	   4.34 	   1.88 
   81.948	 FINISH	    55 	   1.25 	   9.19 	   4.34 	   1.88 
   82.031	  READY	    56 	   1.25 	   9.19 	   4.34 	   1.88 
   82.311	  READY	    57 	   1.25 	   9.19 	   4.34 	   1.88 
   82.365	  READY	    58 	   1.25 	   9.19 	   4.34 	   1.88 
   82.365	   COOK	    61 	   1.25 	   9.19 	   4.34 	   1.88 
   82.365	 TOPPING	    63 	   1.25 	   9.19 	   4.34 	   1.88 
   82.503	 DELIVER	    54 	   1.48 	   73.3 	   4.34 	   1.88 
   82.503	 FINISH	    56 	   1.48 	   73.3 	   4.34 	   1.88 
   82.859	 DELIVER	    55 	    1.6 	   9.97 	   4.34 	   1.88 
   82.859	 FINISH	    57 	    1.6 	   9.97 	   4.34 	   1.88 
   83.031	 DELIVER	    56 	   1.25 	   73.8 	   4.34 	   1.88 
   83.031	 FINISH	    58 	   1.25 	   73.8 	   4.34 	   1.88 
   83.167	 DELIVER	    57 	  0.728 	   9.55 	   4.34 	   1.88 
   83.303	 DELIVER	    58 	  0.816 	   10.2 	   4.34 	   1.88 
   83.571	   COOK	    62 	  0.816 	   10.2 	   4.34 	   1.88 
   83.571	 TOPPING	    64 	  0.816 	   10.2 	   8.84 	   1.88 
   84.362	  READY	    59 	  0.816 	   10.2 	   8.84 	   1.88 
   84.362	 FINISH	    59 	  0.816 	   10.2 	   8.84 	   1.88 
   84.388	 DELIVER	    59 	   2.37 	   10.2 	   8.84 	   1.88 
   84.510	   COOK	    63 	   2.37 	   10.2 	   8.84 	   1.88 
   84.510	 TOPPING	    65 	   2.37 	   10.2 	   8.84 	   1.88 
   84.972	   COOK	    64 	   2.37 	   10.2 	   8.84 	   1.88 
   84.972	 TOPPING	    66 	   2.37 	   10.2 	   8.84 	   1.88 
   85.062	  READY	    60 	   2.37 	   10.2 	   8.84 	   1.88 
   85.062	 FINISH	    60 	   2.37 	   10.2 	   8.84 	   1.88 
   85.725	  READY	    61 	   2.37 	   10.2 	   8.84 	   1.88 
   85.725	 FINISH	    61 	   2.37 	   10.2 	   8.84 	   1.88 
   86.081	 DELIVER	    60 	  0.816 	   10.6 	   8.84 	   1.88 
   86.485	   COOK	    65 	  0.816 	   10.6 	   8.84 	   1.88 
