    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.179	 TOPPING	    39 	  0.665 	   11.1 	      0 	   8.98 
   70.670	    ARR	    41 	  0.665 	   11.1 	      0 	   8.98 
   70.881	  READY	    32 	  0.665 	   11.1 	      0 	   8.98 
   70.881	 FINISH	    32 	  0.665 	   11.1 	      0 	   8.98 
   71.045	   COOK	    38 	  0.665 	   11.1 	      0 	   8.98 
   71.045	 TOPPING	    40 	  0.665 	   11.1 	      0 	   8.98 
   71.073	  READY	    33 	  0.665 	   11.1 	      0 	   8.98 
   71.253	    ARR	    42 	  0.665 	   11.1 	      0 	   8.98 
   72.286	 DELIVER	    31 	   2.82 	   13.5 	      0 	   8.98 
   72.286	 FINISH	    33 	   2.82 	   13.5 	      0 	   8.98 
   72.448	   COOK	    39 	   2.82 	   13.5 	      0 	   8.98 
   72.448	 TOPPING	    41 	   2.82 	   13.5 	      0 	   8.98 
   72.723	   COOK	    40 	   2.82 	   13.5 	      0 	   8.98 
   72.723	 TOPPING	    42 	   2.82 	   13.5 	      0 	   8.98 
   72.755	 DELIVER	    32 	  0.797 	   9.46 	      0 	   8.98 
   72.780	  READY	    34 	  0.797 	   9.46 	      0 	   8.98 
   72.780	 FINISH	    34 	  0.797 	   9.46 	      0 	   8.98 
   72.801	    ARR	    43 	  0.797 	   9.46 	      0 	   8.98 
   72.811	 DELIVER	    33 	   1.46 	   13.7 	      0 	   8.98 
   72.981	  READY	    35 	   1.46 	   13.7 	      0 	   8.98 
   72.981	 FINISH	    35 	   1.46 	   13.7 	      0 	   8.98 
   73.625	   COOK	    41 	   1.46 	   13.7 	      0 	   8.98 
   73.625	 TOPPING	    43 	   1.46 	   13.7 	      0 	   8.98 
   73.639	    ARR	    44 	   1.46 	   13.7 	      0 	   8.98 
   73.669	  READY	    36 	   1.46 	   13.7 	      0 	   8.98 
   73.719	    ARR	    45 	   1.46 	   13.7 	      0 	   8.98 
   73.787	 DELIVER	    34 	   2.31 	   10.3 	      0 	   8.98 
   73.787	 FINISH	    36 	   2.31 	   10.3 	      0 	   8.98 
   74.191	  READY	    37 	   2.31 	   10.3 	      0 	   8.98 
   74.621	    ARR	    46 	   2.31 	   10.3 	      0 	   8.98 
   74.896	   COOK	    42 	   2.31 	   10.3 	      0 	   8.98 
   74.896	 TOPPING	    44 	   2.31 	   10.3 	      0 	   8.98 
   75.068	   COOK	    43 	   2.31 	   10.3 	      0 	   8.98 
   75.068	 TOPPING	    45 	   2.31 	   10.3 	      0 	   8.98 
   75.083	 DELIVER	    35 	   2.57 	   13.4 	      0 	   8.98 
   75.083	 FINISH	    37 	   2.57 	   13.4 	      0 	   8.98 
   75.135	    ARR	    47 	   2.57 	   13.4 	      0 	   8.98 
   75.507	    ARR	    48 	   2.57 	   13.4 	      0 	   8.98 
   75.600	  READY	    38 	   2.57 	   13.4 	      0 	   8.98 
   75.766	    ARR	    49 	   2.57 	   13.4 	      0 	   8.98 
   75.825	    ARR	    50 	   2.57 	   13.4 	      0 	   8.98 
   75.990	 DELIVER	    36 	   2.33 	   11.8 	      0 	   8.98 
   75.990	 FINISH	    38 	   2.33 	   11.8 	      0 	   8.98 
   76.108	  READY	    39 	   2.33 	   11.8 	      0 	   8.98 
   76.430	 DELIVER	    37 	   1.19 	   12.1 	      0 	   8.98 
   76.430	 FINISH	    39 	   1.19 	   12.1 	      0 	   8.98 
   76.436	    ARR	    51 	   1.19 	   12.1 	      0 	   8.98 
   76.645	 DELIVER	    38 	    1.4 	   6.67 	      0 	   8.98 
   76.769	  READY	    40 	    1.4 	   6.67 	      0 	   8.98 
   76.769	 FINISH	    40 	    1.4 	   6.67 	      0 	   8.98 
   76.783	 DELIVER	    39 	  0.866 	   6.81 	      0 	   8.98 
   77.047	   COOK	    44 	  0.866 	   6.81 	      0 	   8.98 
   77.047	 TOPPING	    46 	  0.866 	   6.81 	      0 	   8.98 
   77.227	 DELIVER	    40 	   2.91 	   12.5 	      0 	   8.98 
   77.937	  READY	    41 	   2.91 	   12.5 	      0 	   8.98 
   77.937	 FINISH	    41 	   2.91 	   12.5 	      0 	   8.98 
   77.948	   COOK	    45 	   2.91 	   12.5 	      0 	   8.98 
   77.948	 TOPPING	    47 	   2.91 	   12.5 	      0 	   8.98 
   78.289	  READY	    42 	   2.91 	   12.5 	      0 	   8.98 
   78.289	 FINISH	    42 	   2.91 	   12.5 	      0 	   8.98 
   78.330	 DELIVER	    41 	   2.34 	   7.08 	      0 	   8.98 
   78.565	 DELIVER	    42 	   1.27 	   5.76 	      0 	   8.98 
   79.032	  READY	    43 	   1.27 	   5.76 	      0 	   8.98 
   79.032	 FINISH	    43 	   1.27 	   5.76 	      0 	   8.98 
   79.053	   COOK	    46 	   1.27 	   5.76 	      0 	   8.98 
   79.053	 TOPPING	    48 	   1.27 	   5.76 	      0 	   12.3 
   79.508	    ARR	    52 	   1.27 	   5.76 	      0 	   12.3 
   79.588	 DELIVER	    43 	   1.18 	   8.92 	      0 	   12.3 
   79.823	    ARR	    53 	   1.18 	   8.92 	      0 	   12.3 
   79.979	   COOK	    47 	   1.18 	   8.92 	      0 	   12.3 
   79.979	 TOPPING	    49 	   1.18 	   8.92 	      0 	   12.3 
   80.332	   COOK	    48 	   1.18 	   8.92 	      0 	   12.3 
   80.332	 TOPPING	    50 	   1.18 	   8.92 	      0 	   13.1 
   80.523	   COOK	    49 	   1.18 	   8.92 	      0 	   13.1 
   80.523	 TOPPING	    51 	   1.18 	   8.92 	      0 	   13.1 
   81.352	    ARR	    54 	   1.18 	   8.92 	      0 	   13.1 
   81.534	   COOK	    50 	   1.18 	   8.92 	      0 	   13.1 
   81.534	 TOPPING	    52 	   1.18 	   8.92 	      0 	   13.1 
   82.209	   COOK	    51 	   1.18 	   8.92 	      0 	   13.1 
   82.209	 TOPPING	    53 	   1.18 	   8.92 	      0 	   13.1 
   82.217	    ARR	    55 	   1.18 	   8.92 	      0 	   13.1 
   82.594	  READY	    44 	   1.18 	   8.92 	      0 	   13.1 
   82.594	 FINISH	    44 	   1.18 	   8.92 	      0 	   13.1 
   82.648	  READY	    45 	   1.18 	   8.92 	      0 	   13.1 
   82.648	 FINISH	    45 	   1.18 	   8.92 	      0 	   13.1 
   83.008	  READY	    46 	   1.18 	   8.92 	      0 	   13.1 
   83.342	 DELIVER	    44 	   2.15 	    9.7 	      0 	   13.1 
   83.342	 FINISH	    46 	   2.15 	    9.7 	      0 	   13.1 
   83.945	   COOK	    52 	   2.15 	    9.7 	      0 	   13.1 
   83.945	 TOPPING	    54 	   2.15 	    9.7 	      0 	   13.1 
   84.057	  READY	    47 	   2.15 	    9.7 	      0 	   13.1 
   84.135	   COOK	    53 	   2.15 	    9.7 	      0 	   13.1 
   84.135	 TOPPING	    55 	   2.15 	    9.7 	      0 	   13.1 
   84.819	 DELIVER	    45 	   2.01 	   10.2 	      0 	   13.1 
   84.819	 FINISH	    47 	   2.01 	   10.2 	      0 	   13.1 
   84.886	  READY	    48 	   2.01 	   10.2 	      0 	   13.1 
   84.962	  READY	    49 	   2.01 	   10.2 	      0 	   13.1 
   85.248	  READY	    50 	   2.01 	   10.2 	      0 	   13.1 
   85.676	   COOK	    54 	   2.01 	   10.2 	      0 	   13.1 
   85.934	  READY	    51 	   2.01 	   10.2 	      0 	   13.1 
   86.080	    ARR	    56 	   2.01 	   10.2 	      0 	   13.1 
   86.080	 TOPPING	    56 	   2.01 	   10.2 	      0 	   13.1 
   86.133	 DELIVER	    46 	  0.544 	   10.4 	      0 	   13.1 
   86.133	 FINISH	    48 	  0.544 	   10.4 	      0 	   13.1 
   86.248	    ARR	    57 	  0.544 	   10.4 	      0 	   13.1 
   86.722	 DELIVER	    47 	  0.926 	   11.2 	      0 	   13.1 
   86.722	 FINISH	    49 	  0.926 	   11.2 	      0 	   13.1 
   86.780	    ARR	    58 	  0.926 	   11.2 	      0 	   13.1 
   86.847	   COOK	    55 	  0.926 	   11.2 	      0 	   13.1 
   86.847	 TOPPING	    57 	  0.926 	   11.2 	      0 	   13.1 
   86.862	 DELIVER	    48 	   2.88 	   13.1 	      0 	   13.1 
   86.862	 FINISH	    50 	   2.88 	   13.1 	      0 	   13.1 
   87.239	   COOK	    56 	   2.88 	   13.1 	      0 	   13.1 
   87.239	 TOPPING	    58 	   2.88 	   13.1 	      0 	   13.1 
   87.296	 DELIVER	    49 	  0.544 	   76.9 	      0 	   13.1 
   87.296	 FINISH	    51 	  0.544 	   76.9 	      0 	   13.1 
   87.713	  READY	    52 	  0.544 	   76.9 	      0 	   13.1 
   88.092	 DELIVER	    50 	   1.01 	   11.7 	      0 	   13.1 
   88.092	 FINISH	    52 	   1.01 	   11.7 	      0 	   13.1 
   88.542	 DELIVER	    51 	    2.6 	   9.03 	      0 	   13.1 
   88.665	 DELIVER	    52 	   1.88 	   12.8 	      0 	   13.1 
   88.743	   COOK	    57 	   1.88 	   12.8 	      0 	   13.1 
   88.758	    ARR	    59 	   1.88 	   12.8 	      0 	   13.1 
   88.758	 TOPPING	    59 	   1.88 	   12.8 	      0 	   13.1 
   88.952	    ARR	    60 	   1.88 	   12.8 	      0 	   13.1 
   88.956	   COOK	    58 	   1.88 	   12.8 	      0 	   13.1 
   88.956	 TOPPING	    60 	   1.88 	   12.8 	      0 	   13.1 
   89.051	  READY	    53 	   1.88 	   12.8 	      0 	   13.1 
   89.051	 FINISH	    53 	   1.88 	   12.8 	      0 	   13.1 
   89.255	  READY	    54 	   1.88 	   12.8 	      0 	   13.1 
   89.255	 FINISH	    54 	   1.88 	   12.8 	      0 	   13.1 
   89.319	 DELIVER	    53 	   1.73 	   7.97 	      0 	   13.1 
   89.482	   COOK	    59 	   1.73 	   7.97 	      0 	   13.1 
   89.930	 DELIVER	    54 	   1.74 	   10.1 	      0 	   13.1 
   90.434	  READY	    55 	   1.74 	   10.1 	      0 	   13.1 
   90.434	 FINISH	    55 	   1.74 	   10.1 	      0 	   13.1 
   90.772	   COOK	    60 	   1.74 	   10.1 	      0 	   13.1 
   91.965	  READY	    56 	   1.74 	   10.1 	      0 	   13.1 
   91.965	 FINISH	    56 	   1.74 	   10.1 	      0 	   13.1 
   92.635	  READY	    57 	   1.74 	   10.1 	      0 	   13.1 
   92.970	 DELIVER	    55 	   2.71 	   10.8 	      0 	   13.1 
   92.970	 FINISH	    57 	   2.71 	   10.8 	      0 	   13.1 
   93.283	 DELIVER	    56 	   1.16 	    7.2 	      0 	   13.1 
   93.722	  READY	    58 	   1.16 	    7.2 	      0 	   13.1 
   93.722	 FINISH	    58 	   1.16 	    7.2 	      0 	   13.1 
   93.933	  READY	    59 	   1.16 	    7.2 	      0 	   13.1 
   93.997	  READY	    60 	   1.16 	    7.2 	      0 	   13.1 
   94.265	 DELIVER	    57 	   1.82 	   5.31 	      0 	   13.1 
   94.265	 FINISH	    59 	   1.82 	   5.31 	      0 	   13.1 
   94.291	 DELIVER	    58 	  0.724 	   5.53 	      0 	   13.1 
   94.291	 FINISH	    60 	  0.724 	   5.53 	      0 	   13.1 
   94.389	    ARR	    61 	  0.724 	   5.53 	      0 	   13.1 
   94.389	 TOPPING	    61 	  0.724 	   5.53 	      0 	   13.1 
   94.809	 DELIVER	    59 	   2.11 	   8.56 	      0 	   13.1 
   95.052	 DELIVER	    60 	   1.82 	   89.7 	      0 	   13.1 
   95.866	    ARR	    62 	   1.82 	   89.7 	      0 	   13.1 
   95.866	 TOPPING	    62 	   1.82 	   89.7 	      0 	   13.1 
   96.461	   COOK	    61 	   1.82 	   89.7 	      0 	   13.1 
   98.044	   COOK	    62 	   1.82 	   89.7 	      0 	   13.1 
   99.523	    ARR	    63 	   1.82 	   89.7 	      0 	   13.1 
   99.523	 TOPPING	    63 	   1.82 	   89.7 	      0 	   13.1 
  101.910	  READY	    61 	   1.82 	   89.7 	      0 	   13.1 
  101.910	 FINISH	    61 	   1.82 	   89.7 	      0 	   13.1 
  101.933	  READY	    62 	   1.82 	   89.7 	      0 	   13.1 
  101.933	 FINISH	    62 	   1.82 	   89.7 	      0 	   13.1 
  102.135	   COOK	    63 	   1.82 	   89.7 	      0 	   13.1 
  102.259	 DELIVER	    61 	   2.18 	   6.39 	      0 	   13.1 
  102.616	 DELIVER	    62 	   2.07 	   8.23 	      0 	   13.1 
  103.291	    ARR	    64 	   2.07 	   8.23 	      0 	   13.1 
  103.291	 TOPPING	    64 	   2.07 	   8.23 	      0 	   13.1 
  105.107	   COOK	    64 	   2.07 	   8.23 	      0 	   13.1 
  105.655	  READY	    63 	   2.07 	   8.23 	      0 	   13.1 
  105.655	 FINISH	    63 	   2.07 	   8.23 	      0 	   13.1 
  105.905	 DELIVER	    63 	   2.61 	   6.38 	      0 	   13.1 
  108.400	    ARR	    65 	   2.61 	   6.38 	      0 	   13.1 
  108.400	 TOPPING	    65 	   2.61 	   6.38 	      0 	   13.1 
