    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.742	 DELIVER	    25 	   2.99 	   9.66 	      0 	      0 	  0.107 
   49.558	 DELIVER	    26 	  0.382 	   4.96 	      0 	      0 	      0 
   52.053	 DELIVER	    27 	   1.59 	   4.83 	      0 	      0 	      0 
   54.141	 DELIVER	    28 	    2.8 	   8.62 	      0 	      0 	      0 
   56.846	 DELIVER	    29 	   1.02 	   5.37 	      0 	   1.49 	      0 
   59.022	 DELIVER	    30 	   1.11 	   7.57 	      0 	   1.53 	      0 
   60.052	 DELIVER	    31 	   2.06 	   7.01 	      0 	   1.53 	      0 
   60.158	 DELIVER	    32 	  0.845 	   6.77 	      0 	   1.53 	   1.71 
   61.550	 DELIVER	    33 	  0.394 	   7.07 	      0 	   1.53 	   2.23 
   62.358	 DELIVER	    34 	   1.96 	   10.5 	      0 	   1.53 	  0.629 
   63.587	 DELIVER	    35 	   2.26 	   10.4 	      0 	   1.53 	   1.27 
   63.848	 DELIVER	    36 	   0.94 	   9.13 	      0 	   1.53 	   2.38 
   63.978	 DELIVER	    37 	   0.94 	   54.9 	      0 	   1.53 	   2.38 
   64.531	 DELIVER	    38 	      3 	      9 	      0 	   1.53 	   1.73 
   65.382	 DELIVER	    39 	      3 	   56.4 	      0 	   1.53 	   1.73 
   66.123	 DELIVER	    40 	   2.38 	   9.02 	      0 	   7.99 	   1.52 
   66.180	 DELIVER	    41 	   0.39 	    7.6 	      0 	   7.99 	   3.74 
   66.615	 DELIVER	    42 	   1.71 	   8.54 	      0 	   7.99 	   2.93 
   68.039	 DELIVER	    43 	   2.06 	   10.7 	  0.101 	   7.99 	   2.91 
   68.658	 DELIVER	    44 	   1.37 	   8.44 	   0.28 	   7.99 	    2.5 
   69.217	 DELIVER	    45 	   1.96 	   9.85 	   0.28 	   7.99 	   3.34 
   69.423	 DELIVER	    46 	   1.16 	   8.73 	   0.28 	   7.99 	   3.97 
   71.198	 DELIVER	    47 	   2.02 	   10.8 	   0.28 	   7.99 	   3.68 
   71.346	 DELIVER	    48 	   2.48 	   10.4 	   0.28 	   7.99 	   4.88 
   73.032	 DELIVER	    49 	   1.53 	   11.3 	   3.82 	   7.99 	    4.4 
   73.266	 DELIVER	    50 	  0.404 	   10.3 	   3.82 	   7.99 	   4.71 
   76.079	 DELIVER	    51 	   1.54 	   9.58 	   3.82 	   7.99 	   1.81 
   76.753	 DELIVER	    52 	   1.16 	   10.1 	   3.82 	   7.99 	   3.18 
   77.848	 DELIVER	    53 	    1.8 	   14.5 	   3.82 	   7.99 	   4.67 
   77.880	 DELIVER	    54 	  0.535 	   11.1 	   3.82 	   7.99 	   3.06 
   77.995	 DELIVER	    55 	   1.43 	   10.8 	   3.82 	   7.99 	   3.77 
   78.336	 DELIVER	    56 	   1.12 	   11.1 	   3.82 	   7.99 	   3.18 
   78.999	 DELIVER	    57 	  0.618 	   10.1 	   3.82 	   7.99 	   5.53 
   81.554	 DELIVER	    58 	   1.99 	   13.6 	   3.82 	   7.99 	   4.45 
   82.013	 DELIVER	    59 	   1.58 	   14.4 	   3.82 	   7.99 	   3.92 
   82.106	 DELIVER	    60 	   2.26 	   12.7 	   3.82 	   7.99 	   5.01 
   82.403	 DELIVER	    61 	  0.618 	   72.3 	   3.82 	   7.99 	   5.53 
   83.246	 DELIVER	    62 	   1.81 	   13.7 	   3.82 	   7.99 	   5.44 
   84.028	 DELIVER	    63 	  0.639 	   13.3 	   3.82 	   7.99 	   6.15 
   84.693	 DELIVER	    64 	   1.62 	   13.8 	   3.82 	   7.99 	   6.62 
   85.395	 DELIVER	    65 	   2.18 	   12.3 	   3.82 	   7.99 	   6.05 
   85.396	 DELIVER	    66 	   1.59 	   15.8 	   3.82 	   7.99 	   7.06 
   85.475	 DELIVER	    67 	   1.47 	   12.2 	   3.82 	   7.99 	   7.07 
   85.601	 DELIVER	    68 	   2.18 	   73.3 	   3.82 	   7.99 	   6.05 
   87.692	 DELIVER	    69 	   2.24 	     14 	   3.82 	   7.99 	   8.08 
   87.854	 DELIVER	    70 	   2.02 	   14.5 	   3.82 	   7.99 	    7.9 
   89.887	 DELIVER	    71 	  0.951 	   15.1 	   3.82 	   7.99 	   9.28 
   91.353	 DELIVER	    72 	   2.87 	   17.5 	   22.3 	   7.99 	   9.44 
   92.199	 DELIVER	    73 	   0.52 	   14.7 	   22.7 	   7.99 	   10.1 
   93.247	 DELIVER	    74 	  0.959 	   18.1 	   22.7 	   7.99 	   11.1 
   93.351	 DELIVER	    75 	   0.43 	   17.2 	   22.7 	   7.99 	     11 
   93.546	 DELIVER	    76 	   2.58 	   18.5 	   22.7 	   7.99 	   9.96 
   95.522	 DELIVER	    77 	   2.97 	   16.5 	   22.7 	   36.7 	   9.08 
   95.810	 DELIVER	    78 	   1.51 	   16.7 	   22.7 	   36.7 	   9.43 
   96.237	 DELIVER	    79 	    1.7 	     17 	   22.7 	   36.7 	   10.9 
   96.448	 DELIVER	    80 	   1.02 	     20 	   22.7 	   36.7 	   11.1 
   97.823	 DELIVER	    81 	  0.936 	   17.1 	   22.7 	   36.7 	   12.1 
   97.930	 DELIVER	    82 	   1.71 	   18.7 	   22.7 	   36.7 	   11.8 
  100.194	 DELIVER	    83 	   1.45 	   14.3 	   22.7 	   36.7 	   8.01 
  101.060	 DELIVER	    84 	   2.12 	   21.8 	   22.7 	   36.7 	   12.5 
  101.082	 DELIVER	    85 	   2.47 	   15.1 	   22.7 	   36.7 	   9.42 
  101.267	 DELIVER	    86 	   1.92 	   15.6 	   22.7 	   36.7 	   8.07 
  104.756	 DELIVER	    87 	   2.97 	   17.1 	   22.7 	   36.7 	      8 
  104.907	 DELIVER	    88 	   1.39 	     15 	   22.7 	   36.7 	   7.92 
  105.305	 DELIVER	    89 	  0.742 	     14 	   22.7 	   36.7 	   7.26 
  105.838	 DELIVER	    90 	    1.3 	   9.78 	   22.7 	   36.7 	   3.18 
  107.541	 DELIVER	    91 	   1.16 	    7.7 	   22.7 	   36.7 	  0.694 
  108.204	 DELIVER	    92 	   2.72 	   9.38 	   22.7 	   36.7 	  0.512 
  110.064	 DELIVER	    93 	   1.08 	   5.63 	   22.7 	   36.7 	      0 
  116.452	 DELIVER	    94 	   1.91 	   7.93 	   22.7 	   36.7 	      0 
  128.040	 DELIVER	    95 	   1.23 	   7.41 	   23.1 	   37.3 	      0 
  129.394	 DELIVER	    96 	   2.01 	   6.82 	   23.8 	   37.3 	      0 
  129.975	 DELIVER	    97 	    2.2 	   7.51 	   23.8 	   37.3 	      0 
  131.577	 DELIVER	    98 	   2.23 	   8.39 	   24.1 	   37.3 	   1.48 
  131.848	 DELIVER	    99 	   2.92 	   8.73 	   24.1 	   37.3 	   1.46 
  133.771	 DELIVER	   100 	   1.79 	   10.3 	   24.1 	   37.3 	   3.45 
  134.410	 DELIVER	   101 	   1.01 	   9.71 	   24.1 	   37.3 	   3.98 
  135.039	 DELIVER	   102 	   1.59 	   11.1 	   24.1 	   37.3 	   3.52 
  135.086	 DELIVER	   103 	   1.28 	   9.55 	   24.1 	   37.3 	   4.15 
  136.449	 DELIVER	   104 	  0.849 	   10.6 	   24.1 	   47.7 	   5.67 
  138.970	 DELIVER	   105 	   2.47 	   13.9 	   24.1 	     48 	   4.06 
  139.166	 DELIVER	   106 	  0.874 	   12.2 	   24.1 	   48.8 	   5.42 
  139.340	 DELIVER	   107 	  0.613 	   12.2 	   24.1 	   48.8 	   5.94 
  139.650	 DELIVER	   108 	  0.874 	    127 	   24.1 	   49.2 	   5.42 
  141.065	 DELIVER	   109 	   1.75 	   10.8 	   24.1 	   49.6 	   3.42 
  141.424	 DELIVER	   110 	   2.12 	   11.1 	   24.1 	   49.6 	    5.1 
  141.540	 DELIVER	   111 	   2.93 	   13.5 	   24.1 	   49.6 	   5.28 
  142.904	 DELIVER	   112 	   1.97 	   9.41 	   24.1 	   49.6 	   4.08 
  143.444	 DELIVER	   113 	   1.02 	    6.8 	   24.1 	   49.6 	    2.4 
  143.556	 DELIVER	   114 	   1.15 	   12.9 	   24.1 	   49.6 	   5.59 
  145.345	 DELIVER	   115 	   1.67 	   12.9 	   24.1 	   49.6 	   4.93 
  148.993	 DELIVER	   116 	   1.37 	     11 	   24.1 	   56.9 	   2.11 
  149.416	 DELIVER	   117 	   2.91 	   12.3 	   24.1 	   57.1 	   2.47 
  149.467	 DELIVER	   118 	   2.55 	   10.4 	   24.1 	   57.1 	   3.36 
  149.874	 DELIVER	   119 	   2.43 	   11.6 	   24.1 	   57.1 	   3.15 
  150.384	 DELIVER	   120 	    2.3 	   10.7 	   24.1 	   57.1 	   4.19 
  152.246	 DELIVER	   121 	   2.31 	   12.2 	   24.1 	   57.1 	   4.92 
  152.509	 DELIVER	   122 	   1.95 	   12.3 	   24.1 	   57.1 	   5.92 
  154.299	 DELIVER	   123 	   1.91 	   13.1 	   24.1 	   57.1 	   6.13 
  154.976	 DELIVER	   124 	  0.482 	   10.1 	   24.1 	   57.1 	    5.4 
  155.087	 DELIVER	   125 	   2.13 	   13.3 	   24.1 	   57.1 	    6.3 
  156.741	 DELIVER	   126 	   1.08 	   13.8 	   24.1 	   57.1 	   6.34 
  158.686	 DELIVER	   127 	   2.85 	   10.3 	   24.1 	   57.1 	   1.95 
  160.602	 DELIVER	   128 	   1.57 	   11.6 	   24.1 	   57.1 	   1.76 
  161.353	 DELIVER	   129 	   2.14 	   7.72 	   24.1 	   57.1 	      0 
  163.330	 DELIVER	   130 	  0.688 	   6.32 	   24.1 	   57.1 	      0 
  164.772	 DELIVER	   131 	   1.78 	   7.35 	   24.1 	   57.1 	      0 
  167.189	 DELIVER	   132 	  0.816 	   6.32 	   24.1 	   57.1 	      0 
  168.621	 DELIVER	   133 	   2.71 	   6.91 	   24.1 	   57.1 	      0 
  172.792	 DELIVER	   134 	   2.05 	   8.82 	   24.1 	   57.1 	      0 
  176.300	 DELIVER	   135 	    2.9 	   7.64 	   24.1 	   57.1 	      0 
  176.660	 DELIVER	   136 	   0.43 	   6.75 	   24.1 	   57.1 	   0.65 
  177.304	 DELIVER	   137 	   2.46 	   9.21 	   24.1 	   57.1 	      0 
  179.667	 DELIVER	   138 	  0.912 	   9.54 	   24.1 	   57.1 	  0.857 
  179.799	 DELIVER	   139 	   1.56 	   7.26 	   24.1 	   57.1 	      0 
  180.410	 DELIVER	   140 	      2 	   6.35 	   24.1 	   57.1 	      0 
  180.605	 DELIVER	   141 	   2.66 	   6.32 	   24.1 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6903
 Event Ave. =	  1.626 Event Sample Var. =	 0.5628
 Minimum =	  0.382
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	    155
 Event Ave. =	  12.76 Event Sample Var. =	  188.8
 Minimum =	  4.508
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	     15 Time Sample Var. =	  125.4
 Event Ave. =	  12.36 Event Sample Var. =	  126.7
 Minimum =	      0
 Maximum =	  24.09
RATIO[3]:
 Time Ave. = 	  31.55 Time Sample Var. =	  607.6
 Event Ave. =	     24 Event Sample Var. =	  509.1
 Minimum =	      0
 Maximum =	  57.12
WAIT[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	  8.681
 Event Ave. =	  3.428 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  12.52
