    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.828	 DELIVER	    83 	   2.25 	   8.37 	      0 	   1.12 	      0 
  129.066	 DELIVER	    84 	    2.2 	   7.82 	      0 	   1.12 	  0.434 
  130.534	 DELIVER	    85 	    2.5 	   8.69 	      0 	   1.12 	      0 
  131.032	 DELIVER	    86 	   1.46 	   10.4 	      0 	   1.12 	  0.389 
  131.361	 DELIVER	    87 	   1.43 	   9.25 	      0 	   1.12 	  0.374 
  132.007	 DELIVER	    88 	   1.37 	   8.49 	      0 	   1.12 	  0.401 
  132.396	 DELIVER	    89 	   2.51 	   7.89 	      0 	   1.12 	      0 
  132.426	 DELIVER	    90 	   2.66 	   9.62 	      0 	   1.12 	   1.07 
  132.504	 DELIVER	    91 	   2.51 	    125 	      0 	   1.12 	      0 
  133.875	 DELIVER	    92 	   1.94 	   6.56 	      0 	   1.12 	      0 
  134.623	 DELIVER	    93 	   2.48 	   6.23 	      0 	   1.12 	      0 
  135.098	 DELIVER	    94 	   1.95 	   6.46 	      0 	   1.12 	  0.608 
  135.306	 DELIVER	    95 	   2.73 	   7.38 	      0 	   1.12 	      0 
  137.418	 DELIVER	    96 	  0.903 	   5.72 	      0 	   1.77 	      0 
  140.287	 DELIVER	    97 	   2.63 	      7 	      0 	   1.77 	      0 
  140.502	 DELIVER	    98 	   1.73 	   8.54 	      0 	   1.77 	      0 
  142.324	 DELIVER	    99 	   2.27 	   9.53 	      0 	   1.77 	      0 
  145.129	 DELIVER	   100 	   1.15 	   9.86 	      0 	   1.77 	  0.646 
  146.010	 DELIVER	   101 	   2.92 	   10.9 	      0 	   1.77 	      0 
  146.116	 DELIVER	   102 	   1.15 	    136 	      0 	   1.77 	  0.646 
  146.149	 DELIVER	   103 	   1.82 	   10.4 	      0 	   1.77 	   1.48 
  146.335	 DELIVER	   104 	   2.82 	   10.1 	      0 	   1.77 	   1.75 
  146.786	 DELIVER	   105 	   2.91 	   11.1 	      0 	   1.77 	   1.42 
  147.513	 DELIVER	   106 	   0.77 	   10.9 	      0 	   1.77 	   3.37 
  148.083	 DELIVER	   107 	   0.81 	   9.46 	      0 	   1.77 	   2.13 
  148.614	 DELIVER	   108 	   2.46 	   12.1 	      0 	   1.77 	   2.47 
  148.690	 DELIVER	   109 	   2.82 	   9.33 	      0 	   1.77 	   1.45 
  149.134	 DELIVER	   110 	    1.7 	    7.5 	      0 	   1.77 	      0 
  149.333	 DELIVER	   111 	   2.81 	   7.87 	      0 	   1.77 	 0.0153 
  150.589	 DELIVER	   112 	   2.81 	    143 	      0 	   1.77 	 0.0153 
  152.008	 DELIVER	   113 	  0.641 	    5.4 	      0 	   1.77 	      0 
  155.895	 DELIVER	   114 	   1.51 	   6.34 	      0 	   1.77 	      0 
  159.333	 DELIVER	   115 	  0.907 	   5.13 	      0 	   1.77 	      0 
  163.711	 DELIVER	   116 	  0.454 	   8.75 	      0 	   1.77 	      0 
  167.334	 DELIVER	   117 	  0.861 	   8.37 	      0 	   1.77 	      0 
  169.389	 DELIVER	   118 	    1.2 	   7.49 	      0 	   1.77 	      0 
  172.200	 DELIVER	   119 	   2.48 	   8.36 	      0 	   1.77 	      0 
  182.645	 DELIVER	   120 	   2.51 	   7.71 	      0 	   1.77 	      0 
  185.989	 DELIVER	   121 	   1.31 	   6.55 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5399
 Event Ave. =	  1.672 Event Sample Var. =	 0.5944
 Minimum =	 0.3991
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  366.1
 Event Ave. =	   15.5 Event Sample Var. =	    687
 Minimum =	  3.858
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.124 Time Sample Var. =	 0.4855
 Event Ave. =	  1.068 Event Sample Var. =	 0.3037
 Minimum =	      0
 Maximum =	  1.768
WAIT[ID[7]]:
 Time Ave. = 	 0.1229 Time Sample Var. =	 0.2188
 Event Ave. =	 0.3705 Event Sample Var. =	 0.5282
 Minimum =	      0
 Maximum =	  3.372
