    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.947	 DELIVER	    67 	  0.852 	   93.6 	      0 	   3.46 	  0.165 
   98.952	 DELIVER	    68 	  0.651 	   5.07 	      0 	   3.46 	      0 
  108.343	 DELIVER	    69 	   2.01 	   7.34 	      0 	   3.46 	      0 
  109.057	 DELIVER	    70 	   0.49 	   3.74 	      0 	   3.46 	      0 
  110.016	 DELIVER	    71 	   1.74 	    6.5 	      0 	   3.46 	      0 
  110.400	 DELIVER	    72 	  0.486 	   5.25 	      0 	   3.46 	      0 
  110.573	 DELIVER	    73 	   1.92 	   8.16 	      0 	   3.46 	      0 
  110.865	 DELIVER	    74 	  0.799 	   4.56 	      0 	   3.46 	      0 
  110.956	 DELIVER	    75 	   2.97 	   7.21 	      0 	   3.46 	      0 
  111.217	 DELIVER	    76 	  0.765 	    4.9 	      0 	   3.46 	      0 
  119.234	 DELIVER	    77 	  0.642 	   5.89 	      0 	   3.46 	      0 
  119.316	 DELIVER	    78 	   1.94 	    7.3 	      0 	   3.46 	      0 
  121.851	 DELIVER	    79 	   2.94 	   6.91 	      0 	   3.46 	      0 
  122.330	 DELIVER	    80 	    1.3 	   5.05 	      0 	   3.46 	      0 
  123.479	 DELIVER	    81 	   2.39 	   8.67 	      0 	   4.59 	      0 
  124.945	 DELIVER	    82 	   1.03 	   7.87 	      0 	   5.52 	      0 
  125.044	 DELIVER	    83 	    1.9 	   9.87 	      0 	   5.52 	      0 
  126.113	 DELIVER	    84 	   1.94 	   5.72 	      0 	   7.22 	      0 
  126.849	 DELIVER	    85 	    1.4 	   6.64 	      0 	   7.22 	      0 
  126.912	 DELIVER	    86 	  0.488 	   6.11 	      0 	   7.22 	   1.07 
  127.079	 DELIVER	    87 	    1.6 	   6.81 	      0 	   7.22 	      0 
  128.309	 DELIVER	    88 	   1.34 	   7.08 	      0 	   7.22 	   1.13 
  128.345	 DELIVER	    89 	   1.81 	   7.61 	      0 	   7.22 	   0.87 
  129.402	 DELIVER	    90 	  0.769 	   6.63 	      0 	   7.22 	   1.57 
  129.471	 DELIVER	    91 	   1.89 	   8.25 	      0 	   7.22 	   1.11 
  130.159	 DELIVER	    92 	  0.649 	    8.5 	      0 	   7.22 	   2.04 
  130.333	 DELIVER	    93 	      1 	   6.41 	      0 	   7.22 	   2.22 
  131.419	 DELIVER	    94 	   1.25 	   8.57 	      0 	   7.22 	   2.27 
  131.459	 DELIVER	    95 	   1.39 	   7.73 	      0 	   7.22 	   1.71 
  133.107	 DELIVER	    96 	  0.591 	   9.21 	      0 	   7.22 	   1.65 
  133.251	 DELIVER	    97 	   1.32 	   11.4 	      0 	   7.22 	   2.42 
  133.493	 DELIVER	    98 	   2.85 	   9.23 	      0 	   7.22 	   2.11 
  133.505	 DELIVER	    99 	      1 	    127 	      0 	   7.22 	   2.22 
  134.131	 DELIVER	   100 	   2.99 	   7.73 	      0 	   7.22 	   0.43 
  136.110	 DELIVER	   101 	  0.541 	   5.11 	      0 	   7.22 	      0 
  136.199	 DELIVER	   102 	   1.68 	   7.81 	      0 	   7.22 	      0 
  137.208	 DELIVER	   103 	  0.401 	   5.48 	      0 	   7.22 	      0 
  140.605	 DELIVER	   104 	   2.56 	   8.55 	      0 	   7.22 	      0 
  141.226	 DELIVER	   105 	   2.22 	   6.72 	      0 	   7.22 	      0 
  142.635	 DELIVER	   106 	   2.12 	   6.93 	      0 	   7.22 	      0 
  143.200	 DELIVER	   107 	   1.24 	   6.89 	      0 	   7.22 	  0.421 
  143.952	 DELIVER	   108 	    2.7 	   9.37 	      0 	   7.22 	      0 
  146.036	 DELIVER	   109 	   2.21 	   6.35 	      0 	   7.22 	      0 
  147.712	 DELIVER	   110 	   1.69 	   6.97 	      0 	   7.22 	      0 
  149.007	 DELIVER	   111 	   1.79 	   9.13 	      0 	   7.22 	      0 
  153.720	 DELIVER	   112 	   1.81 	   8.17 	      0 	   7.22 	      0 
  161.489	 DELIVER	   113 	   2.27 	   7.58 	      0 	   7.22 	      0 
  162.376	 DELIVER	   114 	   2.89 	   7.57 	      0 	   7.22 	      0 
  163.446	 DELIVER	   115 	   2.47 	   6.71 	      0 	   7.22 	      0 
  163.755	 DELIVER	   116 	   1.51 	   5.53 	      0 	   7.22 	      0 
  165.846	 DELIVER	   117 	   1.62 	   7.13 	      0 	   7.22 	      0 
  172.817	 DELIVER	   118 	   0.41 	   6.02 	      0 	   7.22 	      0 
  177.139	 DELIVER	   119 	   1.37 	   4.33 	      0 	   7.22 	      0 
  178.680	 DELIVER	   120 	   1.66 	   7.67 	      0 	   7.22 	      0 
  184.625	 DELIVER	   121 	   2.56 	   9.01 	      0 	   7.22 	      0 
  184.803	 DELIVER	   122 	   2.93 	   7.22 	      0 	   7.22 	      0 
  185.480	 DELIVER	   123 	  0.873 	   6.32 	      0 	   7.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.5192
 Event Ave. =	   1.65 Event Sample Var. =	 0.6029
 Minimum =	 0.4012
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	  108.5
 Event Ave. =	  11.71 Event Sample Var. =	  321.9
 Minimum =	  3.738
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.265 Time Sample Var. =	  9.269
 Event Ave. =	  3.832 Event Sample Var. =	   6.99
 Minimum =	      0
 Maximum =	  7.224
WAIT[ID[7]]:
 Time Ave. = 	 0.1547 Time Sample Var. =	 0.2359
 Event Ave. =	 0.5233 Event Sample Var. =	 0.6532
 Minimum =	      0
 Maximum =	  2.896
