    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.410	 DELIVER	    29 	   2.09 	   7.84 	      0 	      0 
   68.100	 DELIVER	    30 	  0.443 	   4.47 	      0 	      0 
   68.989	 DELIVER	    31 	   1.14 	   6.48 	      0 	    0.2 
   69.816	 DELIVER	    32 	   2.69 	   9.75 	      0 	    0.2 
   72.985	 DELIVER	    33 	  0.371 	   6.46 	      0 	  0.417 
   73.535	 DELIVER	    34 	   2.09 	   8.46 	      0 	  0.417 
   73.541	 DELIVER	    35 	    1.2 	   5.78 	      0 	  0.417 
   73.972	 DELIVER	    36 	   2.35 	   7.16 	      0 	  0.417 
   74.280	 DELIVER	    37 	   2.71 	   8.22 	      0 	  0.417 
   75.075	 DELIVER	    38 	   2.16 	    6.6 	      0 	  0.417 
   75.711	 DELIVER	    39 	   2.32 	   8.86 	      0 	  0.417 
   75.886	 DELIVER	    40 	  0.552 	   5.64 	      0 	  0.417 
   76.486	 DELIVER	    41 	   2.37 	   8.39 	      0 	  0.417 
   76.612	 DELIVER	    42 	  0.425 	   6.96 	      0 	  0.417 
   76.841	 DELIVER	    43 	    1.3 	   8.27 	      0 	  0.417 
   78.581	 DELIVER	    44 	  0.871 	   7.29 	      0 	  0.417 
   78.675	 DELIVER	    45 	   2.36 	   8.01 	      0 	  0.417 
   78.802	 DELIVER	    46 	   1.12 	   5.58 	      0 	  0.417 
   79.224	 DELIVER	    47 	   1.01 	   7.16 	      0 	  0.417 
   80.020	 DELIVER	    48 	    1.9 	   6.17 	      0 	  0.799 
   80.566	 DELIVER	    49 	    2.5 	   9.16 	      0 	  0.799 
   81.695	 DELIVER	    50 	  0.463 	   8.08 	      0 	  0.799 
   82.536	 DELIVER	    51 	   2.07 	   8.31 	      0 	  0.799 
   82.910	 DELIVER	    52 	   2.99 	   9.66 	      0 	  0.799 
   84.315	 DELIVER	    53 	   2.69 	   8.68 	      0 	  0.799 
   84.434	 DELIVER	    54 	   2.78 	   7.56 	      0 	  0.799 
   84.683	 DELIVER	    55 	   1.55 	   7.34 	      0 	  0.799 
   85.024	 DELIVER	    56 	  0.388 	   9.67 	      0 	  0.799 
   85.823	 DELIVER	    57 	   2.53 	   6.71 	      0 	  0.799 
   86.808	 DELIVER	    58 	   1.26 	   5.81 	      0 	  0.799 
   87.455	 DELIVER	    59 	  0.615 	    9.8 	      0 	  0.799 
   87.893	 DELIVER	    60 	   2.11 	    8.6 	      0 	  0.799 
   88.063	 DELIVER	    61 	   1.94 	   8.88 	      0 	  0.799 
   88.066	 DELIVER	    62 	   2.79 	   10.7 	      0 	  0.799 
   89.449	 DELIVER	    63 	   2.97 	   9.26 	      0 	  0.799 
   92.673	 DELIVER	    64 	   2.72 	     10 	      0 	  0.799 
   94.243	 DELIVER	    65 	   1.43 	   5.33 	      0 	  0.799 
   94.521	 DELIVER	    66 	   2.64 	   7.81 	      0 	  0.799 
   95.194	 DELIVER	    67 	   1.41 	   7.45 	      0 	  0.799 
   96.201	 DELIVER	    68 	    2.6 	   7.42 	      0 	  0.799 
   98.218	 DELIVER	    69 	   2.37 	   9.05 	      0 	  0.799 
  101.819	 DELIVER	    70 	   1.04 	   8.21 	      0 	  0.799 
  106.331	 DELIVER	    71 	    1.2 	   6.08 	      0 	  0.799 
  111.185	 DELIVER	    72 	  0.936 	   5.11 	      0 	  0.799 
  114.679	 DELIVER	    73 	  0.369 	   6.23 	      0 	  0.799 
  114.904	 DELIVER	    74 	   2.56 	   7.42 	      0 	  0.799 
  114.950	 DELIVER	    75 	   2.89 	   10.2 	      0 	  0.799 
  116.978	 DELIVER	    76 	   1.24 	   6.46 	      0 	  0.799 
  117.949	 DELIVER	    77 	  0.714 	   7.24 	      0 	  0.799 
  119.091	 DELIVER	    78 	   2.53 	   7.68 	      0 	  0.799 
  119.541	 DELIVER	    79 	   2.43 	   7.98 	      0 	  0.799 
  120.749	 DELIVER	    80 	   2.48 	   9.03 	      0 	  0.799 
  121.692	 DELIVER	    81 	  0.476 	   5.07 	      0 	  0.799 
  122.752	 DELIVER	    82 	   2.75 	   7.68 	      0 	  0.799 
  123.339	 DELIVER	    83 	   2.41 	   7.87 	      0 	  0.799 
  126.694	 DELIVER	    84 	   2.47 	   8.34 	      0 	  0.799 
  127.341	 DELIVER	    85 	  0.634 	   7.19 	      0 	  0.799 
  128.399	 DELIVER	    86 	   1.39 	   7.85 	      0 	  0.799 
  129.885	 DELIVER	    87 	   1.39 	    122 	      0 	  0.799 
  129.918	 DELIVER	    88 	   2.82 	   8.62 	      0 	  0.799 
  130.545	 DELIVER	    89 	  0.582 	   8.73 	      0 	  0.799 
  131.792	 DELIVER	    90 	    1.1 	   10.4 	      0 	  0.799 
  132.291	 DELIVER	    91 	   0.85 	   8.15 	      0 	  0.799 
  132.445	 DELIVER	    92 	   2.76 	   8.24 	      0 	  0.799 
  132.495	 DELIVER	    93 	   2.31 	   7.76 	      0 	  0.799 
  133.036	 DELIVER	    94 	  0.924 	   7.51 	      0 	  0.799 
  134.066	 DELIVER	    95 	  0.924 	    127 	      0 	   1.07 
  134.325	 DELIVER	    96 	   1.81 	   10.2 	      0 	   1.45 
  135.012	 DELIVER	    97 	   2.01 	   7.43 	      0 	   2.14 
  136.929	 DELIVER	    98 	   1.71 	   5.12 	      0 	   2.77 
  137.365	 DELIVER	    99 	   1.48 	   6.63 	      0 	   3.11 
  138.557	 DELIVER	   100 	   1.36 	   8.62 	      0 	   3.11 
  138.665	 DELIVER	   101 	  0.972 	   7.34 	      0 	    3.7 
  139.478	 DELIVER	   102 	   0.74 	   6.59 	      0 	   3.75 
  139.517	 DELIVER	   103 	   2.57 	     11 	      0 	   3.75 
  140.745	 DELIVER	   104 	   1.23 	    7.5 	      0 	   3.75 
  140.921	 DELIVER	   105 	   2.57 	   9.07 	      0 	   3.75 
  143.225	 DELIVER	   106 	    1.5 	   10.1 	      0 	   3.75 
  143.703	 DELIVER	   107 	   2.74 	   11.9 	      0 	   3.75 
  144.798	 DELIVER	   108 	   1.49 	   10.9 	      0 	   3.75 
  145.092	 DELIVER	   109 	   2.98 	   10.8 	      0 	   3.75 
  145.517	 DELIVER	   110 	   1.23 	    138 	      0 	   3.75 
  147.208	 DELIVER	   111 	   2.54 	   12.3 	      0 	   3.75 
  149.054	 DELIVER	   112 	   1.24 	   13.4 	      0 	   3.75 
  149.252	 DELIVER	   113 	    2.7 	   12.3 	      0 	   3.75 
  149.414	 DELIVER	   114 	  0.422 	   12.2 	      0 	   3.75 
  150.181	 DELIVER	   115 	   1.26 	   14.6 	      0 	   3.75 
  150.679	 DELIVER	   116 	   1.81 	   11.6 	      0 	   3.75 
  150.878	 DELIVER	   117 	   2.31 	   12.9 	      0 	   3.75 
  150.898	 DELIVER	   118 	   2.75 	   7.22 	      0 	   3.75 
  151.236	 DELIVER	   119 	   2.13 	   10.9 	      0 	   3.75 
  152.313	 DELIVER	   120 	    1.5 	   8.52 	      0 	   3.75 
  154.693	 DELIVER	   121 	   1.11 	   7.89 	      0 	   3.75 
  155.552	 DELIVER	   122 	   1.19 	   5.54 	      0 	   3.75 
  159.509	 DELIVER	   123 	  0.951 	   6.64 	      0 	   3.75 
  161.060	 DELIVER	   124 	   2.11 	   7.94 	      0 	   3.75 
  163.815	 DELIVER	   125 	   2.62 	   9.04 	      0 	   3.75 
  172.664	 DELIVER	   126 	  0.512 	   8.23 	      0 	   3.75 
  174.214	 DELIVER	   127 	   1.51 	   8.52 	      0 	   3.75 
  175.663	 DELIVER	   128 	   2.13 	    8.5 	      0 	   3.75 
  179.294	 DELIVER	   129 	   1.28 	   7.98 	      0 	   3.75 
  184.290	 DELIVER	   130 	   1.77 	   8.31 	      0 	   3.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.4929
 Event Ave. =	    1.7 Event Sample Var. =	 0.6192
 Minimum =	 0.3694
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.935 Time Sample Var. =	  137.3
 Event Ave. =	  10.65 Event Sample Var. =	  332.3
 Minimum =	  4.471
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.822 Time Sample Var. =	   2.87
 Event Ave. =	    1.3 Event Sample Var. =	  2.041
 Minimum =	      0
 Maximum =	  3.748
