    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.789	 DELIVER	    88 	   1.37 	   6.48 	      0 	  0.677 	      0 
  138.280	 DELIVER	    89 	    2.7 	   10.1 	      0 	  0.677 	      0 
  139.040	 DELIVER	    90 	      3 	   7.62 	      0 	  0.677 	      0 
  139.596	 DELIVER	    91 	   2.33 	    6.2 	      0 	  0.677 	      0 
  141.666	 DELIVER	    92 	  0.579 	   6.45 	      0 	  0.677 	    1.3 
  144.272	 DELIVER	    93 	   2.11 	   10.6 	      0 	  0.677 	  0.709 
  144.582	 DELIVER	    94 	   1.61 	   9.48 	      0 	  0.677 	  0.627 
  144.820	 DELIVER	    95 	  0.579 	    138 	      0 	  0.677 	    1.3 
  145.611	 DELIVER	    96 	    1.1 	   9.71 	      0 	  0.677 	   1.19 
  146.416	 DELIVER	    97 	   2.39 	   10.2 	      0 	  0.677 	   1.08 
  147.153	 DELIVER	    98 	   2.47 	   10.4 	      0 	  0.677 	  0.985 
  147.409	 DELIVER	    99 	   1.32 	     10 	      0 	  0.677 	   0.82 
  147.795	 DELIVER	   100 	  0.683 	   9.25 	      0 	  0.677 	  0.982 
  147.834	 DELIVER	   101 	   1.93 	   14.3 	      0 	  0.677 	      0 
  147.916	 DELIVER	   102 	  0.947 	   6.88 	      0 	  0.677 	      0 
  148.432	 DELIVER	   103 	   1.53 	   6.06 	      0 	  0.677 	      0 
  149.520	 DELIVER	   104 	   1.52 	   10.9 	      0 	  0.677 	   1.08 
  151.735	 DELIVER	   105 	   2.21 	   7.99 	      0 	  0.677 	      0 
  158.276	 DELIVER	   106 	    1.6 	   7.05 	      0 	  0.677 	      0 
  161.237	 DELIVER	   107 	   2.81 	   8.85 	      0 	  0.677 	      0 
  165.642	 DELIVER	   108 	   2.89 	   6.96 	      0 	  0.677 	      0 
  166.668	 DELIVER	   109 	  0.596 	   6.35 	      0 	  0.677 	      0 
  169.349	 DELIVER	   110 	  0.488 	   5.89 	      0 	  0.677 	      0 
  169.435	 DELIVER	   111 	   1.12 	   5.43 	      0 	  0.677 	      0 
  171.566	 DELIVER	   112 	   1.57 	   7.05 	      0 	  0.677 	      0 
  172.775	 DELIVER	   113 	  0.432 	   5.28 	      0 	  0.677 	      0 
  173.120	 DELIVER	   114 	  0.655 	   6.25 	      0 	  0.677 	      0 
  173.960	 DELIVER	   115 	   2.87 	   6.74 	      0 	  0.677 	      0 
  183.917	 DELIVER	   116 	      3 	   10.9 	      0 	  0.677 	      0 
  183.972	 DELIVER	   117 	   2.68 	   8.46 	      0 	  0.677 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.6173
 Event Ave. =	  1.715 Event Sample Var. =	 0.5871
 Minimum =	 0.4152
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.405 Time Sample Var. =	  93.75
 Event Ave. =	  10.21 Event Sample Var. =	  227.9
 Minimum =	  4.316
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4635 Time Sample Var. =	0.09896
 Event Ave. =	 0.5034 Event Sample Var. =	0.08739
 Minimum =	      0
 Maximum =	  0.677
WAIT[ID[7]]:
 Time Ave. = 	 0.1521 Time Sample Var. =	 0.1851
 Event Ave. =	 0.3782 Event Sample Var. =	 0.3994
 Minimum =	      0
 Maximum =	  2.521
