    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.773	 DELIVER	    31 	   2.69 	   8.04 	      0 	      0 
   63.810	 DELIVER	    32 	   2.48 	   8.86 	      0 	      0 
   64.666	 DELIVER	    33 	   1.65 	   6.83 	      0 	      0 
   66.466	 DELIVER	    34 	   1.89 	   8.33 	      0 	      0 
   66.793	 DELIVER	    35 	   2.53 	   10.3 	      0 	      0 
   67.182	 DELIVER	    36 	   1.97 	   6.83 	      0 	      0 
   67.345	 DELIVER	    37 	   1.39 	    6.6 	      0 	      0 
   68.134	 DELIVER	    38 	  0.409 	   6.21 	      0 	      0 
   69.112	 DELIVER	    39 	   1.09 	   6.48 	      0 	      0 
   69.253	 DELIVER	    40 	  0.455 	   4.93 	      0 	      0 
   70.437	 DELIVER	    41 	   2.16 	   7.94 	      0 	      0 
   71.078	 DELIVER	    42 	  0.967 	   5.47 	      0 	      0 
   71.676	 DELIVER	    43 	   1.38 	   6.69 	      0 	      0 
   72.323	 DELIVER	    44 	   2.62 	   8.54 	      0 	      0 
   73.429	 DELIVER	    45 	  0.807 	   7.18 	      0 	      0 
   77.625	 DELIVER	    46 	  0.671 	   5.43 	      0 	      0 
   78.260	 DELIVER	    47 	   2.76 	   6.43 	      0 	      0 
   79.184	 DELIVER	    48 	  0.794 	   5.04 	      0 	      0 
   79.326	 DELIVER	    49 	   1.32 	   5.87 	      0 	      0 
   81.613	 DELIVER	    50 	   2.08 	   9.63 	      0 	      0 
   81.908	 DELIVER	    51 	   2.14 	   9.44 	      0 	      0 
   83.196	 DELIVER	    52 	  0.663 	   9.04 	      0 	      0 
   83.468	 DELIVER	    53 	  0.586 	   7.69 	      0 	      0 
   84.134	 DELIVER	    54 	   1.41 	   7.17 	      0 	      0 
   84.597	 DELIVER	    55 	   2.87 	   9.11 	      0 	      0 
   84.659	 DELIVER	    56 	   2.16 	   6.92 	      0 	      0 
   84.870	 DELIVER	    57 	   1.21 	   7.47 	      0 	      0 
   85.665	 DELIVER	    58 	  0.699 	   6.27 	      0 	      0 
   86.888	 DELIVER	    59 	  0.763 	   9.09 	      0 	      0 
   87.600	 DELIVER	    60 	   1.84 	   6.88 	      0 	      0 
   89.573	 DELIVER	    61 	  0.924 	   6.22 	      0 	      0 
   89.612	 DELIVER	    62 	    1.6 	   6.66 	      0 	      0 
   96.885	 DELIVER	    63 	  0.709 	   5.39 	      0 	      0 
  101.106	 DELIVER	    64 	   1.84 	   8.18 	      0 	      0 
  105.260	 DELIVER	    65 	   2.13 	   7.33 	      0 	      0 
  108.035	 DELIVER	    66 	  0.773 	   7.04 	      0 	      0 
  115.530	 DELIVER	    67 	    1.1 	   8.89 	      0 	      0 
  119.334	 DELIVER	    68 	   2.45 	   6.35 	      0 	      0 
  123.340	 DELIVER	    69 	    2.5 	   9.21 	      0 	      0 
  123.894	 DELIVER	    70 	  0.556 	   7.22 	      0 	      0 
  124.774	 DELIVER	    71 	   1.59 	   7.47 	      0 	      0 
  126.187	 DELIVER	    72 	   2.32 	    8.9 	      0 	      0 
  126.988	 DELIVER	    73 	   1.38 	   7.51 	      0 	      0 
  127.973	 DELIVER	    74 	   2.03 	   5.34 	      0 	      0 
  128.670	 DELIVER	    75 	   1.61 	   6.22 	      0 	      0 
  128.997	 DELIVER	    76 	  0.571 	   5.91 	      0 	      0 
  130.791	 DELIVER	    77 	    1.3 	   6.85 	      0 	      0 
  131.673	 DELIVER	    78 	  0.728 	   8.72 	      0 	      0 
  132.026	 DELIVER	    79 	   2.53 	   7.71 	      0 	      0 
  132.766	 DELIVER	    80 	   2.55 	   9.53 	      0 	      0 
  133.848	 DELIVER	    81 	   2.76 	   8.57 	      0 	      0 
  133.901	 DELIVER	    82 	   2.53 	   8.72 	      0 	      0 
  135.233	 DELIVER	    83 	   1.99 	   6.16 	      0 	      0 
  135.821	 DELIVER	    84 	   1.55 	   5.66 	      0 	      0 
  137.044	 DELIVER	    85 	    1.1 	   5.85 	      0 	      0 
  137.157	 DELIVER	    86 	   1.84 	   11.7 	      0 	      0 
  137.354	 DELIVER	    87 	   1.85 	   6.27 	      0 	      0 
  137.519	 DELIVER	    88 	   1.19 	   5.91 	      0 	      0 
  139.349	 DELIVER	    89 	   2.32 	   7.77 	      0 	  0.318 
  140.243	 DELIVER	    90 	    1.8 	   8.15 	      0 	  0.318 
  140.528	 DELIVER	    91 	   1.66 	   6.49 	      0 	  0.318 
  140.909	 DELIVER	    92 	  0.964 	   5.41 	      0 	  0.318 
  141.704	 DELIVER	    93 	   1.42 	   8.48 	      0 	  0.318 
  141.715	 DELIVER	    94 	   2.28 	   9.08 	      0 	  0.318 
  141.893	 DELIVER	    95 	  0.759 	   5.28 	      0 	  0.318 
  143.074	 DELIVER	    96 	   1.79 	   7.68 	      0 	   3.32 
  143.889	 DELIVER	    97 	   2.54 	   7.57 	      0 	   3.32 
  144.094	 DELIVER	    98 	   2.83 	   7.46 	      0 	   3.32 
  145.069	 DELIVER	    99 	    2.9 	   7.94 	      0 	   3.32 
  146.416	 DELIVER	   100 	   2.97 	   8.61 	      0 	   3.32 
  146.942	 DELIVER	   101 	   1.65 	   8.99 	      0 	   3.32 
  147.942	 DELIVER	   102 	   1.32 	   9.58 	      0 	   3.32 
  148.139	 DELIVER	   103 	   1.29 	   8.53 	      0 	   3.32 
  149.962	 DELIVER	   104 	    1.4 	     11 	      0 	   3.32 
  150.149	 DELIVER	   105 	   1.36 	   11.5 	      0 	   3.32 
  150.157	 DELIVER	   106 	   2.18 	   10.2 	      0 	   3.32 
  152.553	 DELIVER	   107 	   1.63 	   12.1 	      0 	   3.32 
  153.183	 DELIVER	   108 	   1.29 	    145 	      0 	   3.32 
  153.494	 DELIVER	   109 	   1.14 	   8.91 	      0 	   3.32 
  153.630	 DELIVER	   110 	    1.4 	   10.6 	      0 	   3.32 
  154.322	 DELIVER	   111 	   2.59 	    7.4 	      0 	   3.32 
  156.715	 DELIVER	   112 	   1.51 	    6.8 	      0 	   3.32 
  156.737	 DELIVER	   113 	   1.77 	   7.13 	      0 	   3.32 
  160.466	 DELIVER	   114 	   2.73 	   6.98 	      0 	   3.32 
  164.920	 DELIVER	   115 	   2.72 	   7.63 	      0 	   3.32 
  165.555	 DELIVER	   116 	   2.56 	   8.44 	      0 	   3.32 
  165.996	 DELIVER	   117 	   1.32 	   7.59 	      0 	   3.32 
  167.181	 DELIVER	   118 	   2.64 	    8.8 	      0 	   3.32 
  167.392	 DELIVER	   119 	   1.09 	   5.62 	      0 	   3.32 
  168.115	 DELIVER	   120 	   2.18 	   6.19 	      0 	   3.32 
  168.494	 DELIVER	   121 	   2.48 	   7.74 	      0 	   3.32 
  171.398	 DELIVER	   122 	   2.93 	   7.73 	      0 	   3.32 
  172.222	 DELIVER	   123 	   1.43 	   9.32 	      0 	   3.32 
  174.330	 DELIVER	   124 	   2.79 	   6.26 	      0 	   3.32 
  176.406	 DELIVER	   125 	   2.38 	   6.67 	      0 	   3.32 
  179.948	 DELIVER	   126 	   1.13 	   7.25 	      0 	   3.32 
  181.206	 DELIVER	   127 	   2.95 	   10.1 	      0 	   3.32 
  184.846	 DELIVER	   128 	   2.34 	      8 	      0 	   3.32 
  185.068	 DELIVER	   129 	    1.8 	    5.9 	      0 	   3.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.4246
 Event Ave. =	  1.696 Event Sample Var. =	 0.5365
 Minimum =	 0.3896
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.119 Time Sample Var. =	  26.71
 Event Ave. =	  8.631 Event Sample Var. =	  146.1
 Minimum =	    4.6
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.348 Time Sample Var. =	   2.65
 Event Ave. =	 0.8867 Event Sample Var. =	   2.11
 Minimum =	      0
 Maximum =	  3.325
