    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.095	 DELIVER	    79 	  0.557 	   5.43 	      0 	   11.9 	  0.192 
  117.202	 DELIVER	    80 	   1.17 	   6.52 	      0 	   11.9 	      0 
  118.007	 DELIVER	    81 	   2.76 	   7.14 	      0 	   11.9 	  0.691 
  118.280	 DELIVER	    82 	   2.42 	   7.46 	      0 	   11.9 	      0 
  120.563	 DELIVER	    83 	   1.18 	   7.46 	      0 	   11.9 	      0 
  121.888	 DELIVER	    84 	   2.36 	   7.97 	      0 	   11.9 	      0 
  122.626	 DELIVER	    85 	  0.852 	   7.04 	      0 	   11.9 	      0 
  122.818	 DELIVER	    86 	   1.06 	   6.86 	      0 	   11.9 	  0.324 
  122.976	 DELIVER	    87 	  0.852 	    116 	      0 	   11.9 	      0 
  124.101	 DELIVER	    88 	  0.576 	   7.26 	      0 	   11.9 	      0 
  124.225	 DELIVER	    89 	  0.576 	    117 	      0 	   11.9 	      0 
  124.727	 DELIVER	    90 	    1.3 	   6.14 	      0 	   11.9 	      0 
  125.974	 DELIVER	    91 	  0.823 	    8.6 	      0 	   11.9 	 0.0427 
  126.009	 DELIVER	    92 	  0.468 	   4.95 	      0 	   11.9 	   0.14 
  127.041	 DELIVER	    93 	   2.53 	   8.37 	      0 	   11.9 	      0 
  127.117	 DELIVER	    94 	   2.72 	   6.72 	      0 	   11.9 	      0 
  130.426	 DELIVER	    95 	  0.561 	   6.13 	      0 	   11.9 	      0 
  133.498	 DELIVER	    96 	  0.453 	   8.57 	      0 	   11.9 	      0 
  134.123	 DELIVER	    97 	   1.34 	   6.69 	      0 	   11.9 	      0 
  134.303	 DELIVER	    98 	   1.95 	   14.3 	      0 	   11.9 	      0 
  134.509	 DELIVER	    99 	   1.34 	    128 	      0 	   11.9 	      0 
  134.900	 DELIVER	   100 	   1.48 	   8.24 	      0 	   11.9 	      0 
  135.104	 DELIVER	   101 	   1.48 	   7.03 	      0 	   11.9 	  0.693 
  135.141	 DELIVER	   102 	   2.74 	   8.55 	      0 	   11.9 	      0 
  135.330	 DELIVER	   103 	   1.33 	   7.42 	      0 	   11.9 	  0.226 
  135.564	 DELIVER	   104 	   1.55 	   5.44 	      0 	   11.9 	  0.123 
  136.278	 DELIVER	   105 	   1.51 	   5.47 	      0 	   11.9 	      0 
  136.865	 DELIVER	   106 	   1.05 	   5.97 	      0 	   11.9 	      0 
  136.908	 DELIVER	   107 	   1.05 	    131 	      0 	   11.9 	      0 
  137.418	 DELIVER	   108 	   1.66 	   5.36 	      0 	   11.9 	      0 
  138.280	 DELIVER	   109 	   1.66 	    133 	      0 	   11.9 	      0 
  139.383	 DELIVER	   110 	   1.73 	   7.26 	      0 	   11.9 	      0 
  139.601	 DELIVER	   111 	   2.75 	    6.9 	      0 	   11.9 	  0.367 
  140.980	 DELIVER	   112 	  0.737 	   3.95 	      0 	   11.9 	      0 
  141.183	 DELIVER	   113 	   2.37 	   7.28 	      0 	   11.9 	      0 
  141.541	 DELIVER	   114 	   2.55 	   6.96 	      0 	   11.9 	      0 
  143.234	 DELIVER	   115 	    1.9 	   6.46 	      0 	   11.9 	      0 
  143.774	 DELIVER	   116 	   1.93 	   6.33 	      0 	   11.9 	      0 
  144.299	 DELIVER	   117 	  0.614 	   6.25 	      0 	   11.9 	   1.33 
  147.752	 DELIVER	   118 	   1.29 	   8.18 	      0 	   11.9 	  0.413 
  147.872	 DELIVER	   119 	   2.65 	   8.49 	      0 	   11.9 	  0.515 
  148.945	 DELIVER	   120 	   1.23 	   10.9 	      0 	   11.9 	  0.642 
  149.467	 DELIVER	   121 	   1.05 	    9.8 	      0 	   11.9 	  0.813 
  149.683	 DELIVER	   122 	   1.29 	    142 	      0 	   11.9 	  0.413 
  150.256	 DELIVER	   123 	   1.52 	   10.1 	      0 	   11.9 	   1.13 
  150.570	 DELIVER	   124 	  0.742 	   7.59 	      0 	   11.9 	      0 
  151.492	 DELIVER	   125 	   1.05 	   5.97 	      0 	   11.9 	      0 
  151.684	 DELIVER	   126 	   1.01 	   8.38 	      0 	   11.9 	      0 
  153.163	 DELIVER	   127 	   1.33 	   6.58 	      0 	   11.9 	      0 
  154.352	 DELIVER	   128 	  0.853 	   5.49 	      0 	   11.9 	      0 
  155.438	 DELIVER	   129 	   2.79 	   6.23 	      0 	   11.9 	      0 
  157.369	 DELIVER	   130 	   1.84 	   5.46 	      0 	   11.9 	      0 
  157.982	 DELIVER	   131 	   1.96 	   6.79 	      0 	   11.9 	      0 
  158.643	 DELIVER	   132 	  0.645 	   6.63 	      0 	   11.9 	      0 
  159.996	 DELIVER	   133 	   0.73 	   7.62 	      0 	   11.9 	   0.29 
  165.043	 DELIVER	   134 	   1.77 	   6.74 	      0 	   11.9 	      0 
  166.448	 DELIVER	   135 	   1.63 	   5.83 	      0 	   11.9 	      0 
  171.295	 DELIVER	   136 	  0.454 	   5.96 	      0 	   11.9 	      0 
  171.947	 DELIVER	   137 	  0.936 	    5.3 	      0 	   11.9 	      0 
  172.506	 DELIVER	   138 	   1.51 	   5.01 	      0 	   11.9 	      0 
  174.160	 DELIVER	   139 	  0.654 	   6.92 	      0 	   11.9 	      0 
  178.071	 DELIVER	   140 	   1.76 	   5.04 	      0 	   11.9 	      0 
  182.752	 DELIVER	   141 	   2.99 	   8.01 	      0 	   11.9 	      0 
  183.827	 DELIVER	   142 	   2.02 	   8.17 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4478
 Event Ave. =	  1.547 Event Sample Var. =	 0.4805
 Minimum =	 0.4009
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  350.5
 Event Ave. =	  16.23 Event Sample Var. =	  777.5
 Minimum =	  3.954
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.447 Time Sample Var. =	  27.32
 Event Ave. =	  9.493 Event Sample Var. =	  18.03
 Minimum =	      0
 Maximum =	  11.88
WAIT[ID[7]]:
 Time Ave. = 	 0.2274 Time Sample Var. =	 0.4243
 Event Ave. =	 0.6751 Event Sample Var. =	  1.169
 Minimum =	      0
 Maximum =	  4.218
