    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.063	 DELIVER	    62 	   2.63 	   6.75 	      0 	      0 
   95.897	 DELIVER	    63 	  0.813 	   8.86 	      0 	      0 
  101.460	 DELIVER	    64 	   1.64 	   7.53 	      0 	      0 
  106.019	 DELIVER	    65 	   2.64 	   8.25 	      0 	      0 
  110.315	 DELIVER	    66 	  0.716 	   8.67 	      0 	      0 
  112.767	 DELIVER	    67 	  0.907 	   7.82 	      0 	      0 
  126.867	 DELIVER	    68 	   1.06 	   4.77 	      0 	      0 
  127.259	 DELIVER	    69 	  0.427 	   5.58 	      0 	      0 
  129.632	 DELIVER	    70 	  0.965 	   6.87 	      0 	   1.03 
  130.022	 DELIVER	    71 	  0.601 	   6.74 	      0 	   1.03 
  130.227	 DELIVER	    72 	   2.75 	   7.46 	      0 	   1.03 
  130.546	 DELIVER	    73 	   1.09 	   6.44 	      0 	   1.03 
  132.150	 DELIVER	    74 	   2.35 	   5.62 	      0 	   1.03 
  135.036	 DELIVER	    75 	   2.88 	   8.29 	      0 	   1.03 
  136.714	 DELIVER	    76 	   1.43 	   8.93 	      0 	   1.03 
  137.153	 DELIVER	    77 	   2.37 	   10.7 	      0 	   1.03 
  137.307	 DELIVER	    78 	   1.56 	   10.1 	      0 	   1.03 
  137.572	 DELIVER	    79 	   1.43 	    129 	      0 	   1.03 
  137.932	 DELIVER	    80 	   1.37 	   10.3 	      0 	   1.03 
  138.859	 DELIVER	    81 	   1.79 	   7.26 	      0 	   1.03 
  139.819	 DELIVER	    82 	   2.68 	   8.58 	      0 	   1.03 
  140.240	 DELIVER	    83 	   2.22 	   8.04 	      0 	   1.03 
  140.859	 DELIVER	    84 	  0.723 	    5.3 	      0 	   1.03 
  141.958	 DELIVER	    85 	   2.57 	   8.54 	      0 	   1.03 
  143.109	 DELIVER	    86 	   2.68 	   7.33 	      0 	   1.03 
  143.237	 DELIVER	    87 	  0.546 	   5.77 	      0 	   1.03 
  144.187	 DELIVER	    88 	   1.72 	   8.38 	      0 	   1.03 
  144.268	 DELIVER	    89 	   2.94 	   9.69 	      0 	   1.03 
  144.998	 DELIVER	    90 	  0.654 	   6.98 	      0 	   1.03 
  147.993	 DELIVER	    91 	   2.95 	    7.6 	      0 	   1.03 
  152.553	 DELIVER	    92 	   1.29 	     11 	      0 	   1.03 
  155.779	 DELIVER	    93 	   2.91 	   8.14 	      0 	   1.03 
  157.260	 DELIVER	    94 	   0.97 	   6.57 	      0 	   1.03 
  161.824	 DELIVER	    95 	   1.12 	   5.48 	      0 	   1.03 
  165.947	 DELIVER	    96 	   1.65 	   4.96 	      0 	   1.03 
  165.997	 DELIVER	    97 	  0.927 	    4.7 	      0 	   1.03 
  170.646	 DELIVER	    98 	    1.6 	   10.9 	      0 	   1.03 
  177.056	 DELIVER	    99 	   1.17 	   6.21 	      0 	   1.03 
  180.565	 DELIVER	   100 	   1.28 	   6.55 	      0 	   1.03 
  184.570	 DELIVER	   101 	   1.75 	   7.75 	      0 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.4575
 Event Ave. =	  1.672 Event Sample Var. =	 0.5988
 Minimum =	  0.411
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.741 Time Sample Var. =	  23.96
 Event Ave. =	  9.339 Event Sample Var. =	  197.9
 Minimum =	  4.169
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4737 Time Sample Var. =	 0.2636
 Event Ave. =	 0.3232 Event Sample Var. =	 0.2285
 Minimum =	      0
 Maximum =	   1.03
