    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.310	 DELIVER	    46 	   2.17 	   9.21 	      0 	  0.105 
   79.529	 DELIVER	    47 	   1.94 	   7.47 	      0 	  0.105 
   80.821	 DELIVER	    48 	  0.562 	   7.11 	      0 	  0.105 
   82.033	 DELIVER	    49 	   1.04 	   8.83 	      0 	  0.105 
   83.202	 DELIVER	    50 	   2.01 	   8.77 	      0 	  0.105 
   83.441	 DELIVER	    51 	   2.12 	   8.59 	      0 	  0.105 
   83.602	 DELIVER	    52 	   2.46 	   7.47 	      0 	  0.105 
   84.330	 DELIVER	    53 	   1.91 	    9.3 	      0 	  0.105 
   84.379	 DELIVER	    54 	    1.4 	   8.13 	      0 	  0.105 
   84.945	 DELIVER	    55 	   2.46 	   77.5 	      0 	  0.105 
   85.229	 DELIVER	    56 	   1.11 	   7.32 	      0 	  0.105 
   85.324	 DELIVER	    57 	   1.57 	   8.52 	      0 	  0.105 
   86.495	 DELIVER	    58 	   2.79 	   8.17 	      0 	  0.105 
   87.381	 DELIVER	    59 	   2.14 	   8.77 	      0 	  0.105 
   88.063	 DELIVER	    60 	   2.79 	   79.9 	      0 	  0.105 
   89.460	 DELIVER	    61 	   1.07 	   6.49 	      0 	  0.105 
   94.912	 DELIVER	    62 	   1.01 	   6.48 	      0 	  0.105 
   97.442	 DELIVER	    63 	   2.76 	   7.98 	      0 	  0.105 
  101.020	 DELIVER	    64 	   2.75 	   8.16 	      0 	  0.105 
  101.081	 DELIVER	    65 	   2.84 	   8.08 	      0 	  0.105 
  103.078	 DELIVER	    66 	   1.33 	   6.94 	      0 	  0.105 
  105.643	 DELIVER	    67 	  0.518 	   4.89 	      0 	  0.105 
  108.695	 DELIVER	    68 	   2.42 	   10.7 	      0 	  0.105 
  112.239	 DELIVER	    69 	    1.6 	   7.69 	      0 	  0.105 
  115.168	 DELIVER	    70 	   1.85 	   8.83 	      0 	  0.105 
  118.292	 DELIVER	    71 	   2.02 	   8.53 	      0 	  0.105 
  121.900	 DELIVER	    72 	    2.7 	   8.21 	      0 	  0.105 
  123.303	 DELIVER	    73 	   2.85 	   8.41 	      0 	  0.105 
  124.981	 DELIVER	    74 	   2.75 	   8.49 	      0 	  0.105 
  125.154	 DELIVER	    75 	   2.51 	   6.23 	      0 	  0.105 
  125.269	 DELIVER	    76 	   2.51 	    119 	      0 	  0.105 
  125.395	 DELIVER	    77 	      2 	   5.82 	      0 	  0.105 
  125.959	 DELIVER	    78 	  0.667 	   6.01 	      0 	  0.105 
  126.877	 DELIVER	    79 	  0.799 	    6.7 	      0 	  0.105 
  128.136	 DELIVER	    80 	  0.564 	    6.7 	      0 	  0.105 
  128.640	 DELIVER	    81 	  0.379 	   4.34 	      0 	  0.105 
  129.972	 DELIVER	    82 	   2.17 	   6.27 	      0 	  0.105 
  130.007	 DELIVER	    83 	   2.39 	   7.85 	      0 	  0.105 
  133.444	 DELIVER	    84 	   1.09 	   8.82 	      0 	  0.105 
  133.715	 DELIVER	    85 	   2.88 	   9.39 	      0 	  0.105 
  133.982	 DELIVER	    86 	   1.09 	    125 	      0 	  0.105 
  134.036	 DELIVER	    87 	  0.541 	   8.28 	      0 	  0.105 
  134.967	 DELIVER	    88 	   1.53 	   8.47 	      0 	  0.105 
  135.283	 DELIVER	    89 	   1.99 	   8.66 	      0 	  0.105 
  135.654	 DELIVER	    90 	   1.88 	    7.9 	      0 	  0.105 
  136.772	 DELIVER	    91 	  0.845 	   7.33 	      0 	  0.105 
  137.183	 DELIVER	    92 	  0.734 	   6.65 	      0 	  0.105 
  137.452	 DELIVER	    93 	   2.54 	   6.16 	      0 	  0.105 
  137.910	 DELIVER	    94 	  0.638 	   6.29 	      0 	  0.105 
  138.545	 DELIVER	    95 	  0.404 	   6.11 	      0 	  0.105 
  139.238	 DELIVER	    96 	  0.681 	   6.17 	      0 	  0.105 
  139.892	 DELIVER	    97 	  0.845 	    133 	      0 	  0.105 
  139.960	 DELIVER	    98 	   2.04 	   6.59 	      0 	  0.105 
  141.841	 DELIVER	    99 	   2.73 	   8.09 	      0 	  0.105 
  143.343	 DELIVER	   100 	   1.79 	   8.27 	      0 	  0.105 
  143.835	 DELIVER	   101 	   1.36 	   5.86 	      0 	  0.105 
  144.298	 DELIVER	   102 	  0.939 	   4.84 	      0 	  0.105 
  148.497	 DELIVER	   103 	      3 	   10.4 	      0 	  0.105 
  150.826	 DELIVER	   104 	   2.52 	    8.5 	      0 	  0.105 
  154.989	 DELIVER	   105 	   2.64 	    6.4 	      0 	  0.105 
  164.198	 DELIVER	   106 	  0.498 	   8.27 	      0 	  0.105 
  165.120	 DELIVER	   107 	  0.657 	   6.37 	      0 	  0.105 
  172.755	 DELIVER	   108 	  0.729 	   4.07 	      0 	  0.105 
  174.952	 DELIVER	   109 	   1.49 	   5.38 	      0 	  0.105 
  176.087	 DELIVER	   110 	   2.46 	    7.8 	      0 	  0.105 
  177.403	 DELIVER	   111 	   1.36 	   7.35 	      0 	  0.105 
  177.534	 DELIVER	   112 	   2.86 	   7.73 	      0 	  0.105 
  180.565	 DELIVER	   113 	   1.44 	   8.04 	      0 	  0.105 
  182.606	 DELIVER	   114 	   2.67 	   8.73 	      0 	  0.105 
  183.173	 DELIVER	   115 	  0.575 	   7.87 	      0 	  0.105 
  184.825	 DELIVER	   116 	  0.576 	   5.13 	      0 	  0.105 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.7108
 Event Ave. =	  1.618 Event Sample Var. =	 0.6161
 Minimum =	 0.3785
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.042 Time Sample Var. =	  86.88
 Event Ave. =	  13.49 Event Sample Var. =	  517.7
 Minimum =	  4.075
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07049 Time Sample Var. =	0.002451
 Event Ave. =	0.06391 Event Sample Var. =	0.002639
 Minimum =	      0
 Maximum =	 0.1053
