    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.082	 DELIVER	    74 	   2.47 	   7.78 	   3.33 	   16.9 
   94.248	 DELIVER	    75 	   1.79 	    7.3 	   3.33 	   16.9 
   96.969	 DELIVER	    76 	   0.77 	   5.91 	   3.33 	   16.9 
  104.659	 DELIVER	    77 	   2.06 	      6 	   3.33 	   16.9 
  111.315	 DELIVER	    78 	   2.11 	   8.01 	   3.33 	   16.9 
  116.999	 DELIVER	    79 	   1.72 	   7.69 	   3.33 	   16.9 
  117.653	 DELIVER	    80 	   0.66 	   6.26 	   3.33 	   16.9 
  119.184	 DELIVER	    81 	    2.4 	   6.83 	   3.33 	   16.9 
  120.752	 DELIVER	    82 	   2.22 	   6.68 	   3.33 	   16.9 
  120.857	 DELIVER	    83 	   1.54 	      7 	   3.33 	   16.9 
  124.091	 DELIVER	    84 	    2.5 	   9.89 	   3.33 	   16.9 
  124.308	 DELIVER	    85 	   2.14 	    5.7 	   3.33 	   16.9 
  125.970	 DELIVER	    86 	   1.75 	   6.26 	      4 	   16.9 
  126.265	 DELIVER	    87 	   2.52 	   6.76 	      4 	   16.9 
  126.647	 DELIVER	    88 	   1.38 	   12.7 	      4 	   16.9 
  128.509	 DELIVER	    89 	   1.55 	   6.89 	      4 	   16.9 
  129.533	 DELIVER	    90 	   2.46 	   7.83 	      4 	   16.9 
  129.596	 DELIVER	    91 	   1.01 	   8.04 	      4 	   16.9 
  129.773	 DELIVER	    92 	   1.96 	   6.85 	      4 	   16.9 
  129.784	 DELIVER	    93 	   1.39 	   6.82 	      4 	   16.9 
  131.278	 DELIVER	    94 	   1.33 	   8.18 	      4 	   24.3 
  131.352	 DELIVER	    95 	   1.86 	   8.11 	      4 	   24.3 
  131.367	 DELIVER	    96 	  0.382 	   8.03 	      4 	   24.3 
  131.812	 DELIVER	    97 	   1.86 	    124 	      4 	   24.3 
  134.027	 DELIVER	    98 	   2.92 	   10.4 	      4 	   24.3 
  134.124	 DELIVER	    99 	   2.38 	   9.68 	      4 	   24.3 
  134.211	 DELIVER	   100 	   1.33 	    126 	      4 	   24.3 
  136.255	 DELIVER	   101 	   1.09 	   11.1 	      4 	   24.3 
  136.410	 DELIVER	   102 	   2.67 	   12.3 	      4 	   24.3 
  136.506	 DELIVER	   103 	   1.58 	   11.5 	      4 	   24.3 
  136.518	 DELIVER	   104 	   1.09 	    125 	      4 	   24.3 
  136.718	 DELIVER	   105 	   2.11 	   11.5 	      4 	   24.3 
  138.372	 DELIVER	   106 	   2.11 	    127 	      4 	   24.3 
  138.869	 DELIVER	   107 	   1.56 	   10.3 	      4 	   24.3 
  138.894	 DELIVER	   108 	   2.83 	   11.4 	      4 	   24.3 
  139.048	 DELIVER	   109 	  0.654 	   7.91 	      4 	   24.3 
  139.884	 DELIVER	   110 	  0.661 	   7.23 	      4 	   24.3 
  140.401	 DELIVER	   111 	  0.406 	   9.26 	      4 	   24.3 
  142.338	 DELIVER	   112 	   1.08 	   5.99 	      4 	   24.3 
  143.271	 DELIVER	   113 	   1.34 	   8.25 	      4 	   24.3 
  143.350	 DELIVER	   114 	  0.675 	    7.8 	      4 	   24.3 
  144.409	 DELIVER	   115 	  0.412 	   5.68 	      4 	   24.3 
  144.645	 DELIVER	   116 	    2.6 	   6.48 	      4 	   24.3 
  145.021	 DELIVER	   117 	  0.422 	   6.54 	      4 	   24.3 
  145.077	 DELIVER	   118 	   2.29 	   7.39 	      4 	   24.3 
  145.191	 DELIVER	   119 	   1.31 	   8.82 	      4 	   24.3 
  146.380	 DELIVER	   120 	   1.96 	   6.16 	      4 	   24.3 
  147.306	 DELIVER	   121 	    2.6 	    141 	      4 	   24.3 
  149.091	 DELIVER	   122 	   1.24 	   5.99 	      4 	   24.3 
  150.155	 DELIVER	   123 	   2.66 	   6.08 	      4 	   24.3 
  151.287	 DELIVER	   124 	   1.78 	   7.85 	      4 	   24.3 
  153.314	 DELIVER	   125 	  0.504 	   4.78 	      4 	   24.3 
  157.753	 DELIVER	   126 	   2.05 	   8.36 	      4 	   24.3 
  158.181	 DELIVER	   127 	   2.32 	   7.42 	      4 	   24.3 
  162.934	 DELIVER	   128 	   1.68 	   6.31 	      4 	   24.3 
  164.273	 DELIVER	   129 	   0.45 	    4.7 	      4 	   24.3 
  164.794	 DELIVER	   130 	   1.65 	   6.98 	      4 	   24.3 
  164.856	 DELIVER	   131 	   2.38 	   9.23 	      4 	   24.3 
  166.642	 DELIVER	   132 	   1.85 	   6.08 	      4 	   24.3 
  166.816	 DELIVER	   133 	   2.75 	   8.56 	      4 	   24.3 
  166.829	 DELIVER	   134 	   1.22 	   6.35 	      4 	   24.3 
  169.604	 DELIVER	   135 	   1.27 	   7.73 	      4 	   24.3 
  169.807	 DELIVER	   136 	   1.93 	   9.11 	      4 	   24.3 
  176.727	 DELIVER	   137 	   1.49 	   6.95 	      4 	   24.3 
  178.242	 DELIVER	   138 	  0.962 	   8.13 	      4 	   24.3 
  179.844	 DELIVER	   139 	   2.36 	   9.95 	      4 	   24.3 
  180.154	 DELIVER	   140 	   2.75 	   8.21 	      4 	   24.3 
  182.655	 DELIVER	   141 	   2.06 	      8 	      4 	   24.3 
  184.723	 DELIVER	   142 	   1.83 	   5.87 	      4 	   24.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.3471
 Event Ave. =	  1.738 Event Sample Var. =	 0.5248
 Minimum =	 0.3823
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  435.1
 Event Ave. =	  14.88 Event Sample Var. =	  612.2
 Minimum =	  3.918
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  2.749 Time Sample Var. =	  2.834
 Event Ave. =	  2.827 Event Sample Var. =	  2.438
 Minimum =	      0
 Maximum =	  3.998
RATIO[3]:
 Time Ave. = 	  15.45 Time Sample Var. =	  100.6
 Event Ave. =	  14.91 Event Sample Var. =	  83.66
 Minimum =	      0
 Maximum =	  24.27
