    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.420	 DELIVER	    31 	   2.46 	   12.2 	      0 	      0 	   2.22 
   71.084	 DELIVER	    32 	   2.38 	   6.41 	      0 	 0.0529 	  0.205 
   71.779	 DELIVER	    33 	    2.1 	   9.62 	      0 	 0.0529 	 0.0313 
   71.948	 DELIVER	    34 	   2.38 	   65.5 	      0 	 0.0529 	  0.205 
   72.288	 DELIVER	    35 	  0.431 	    5.2 	      0 	 0.0529 	      0 
   72.397	 DELIVER	    36 	   1.11 	   6.84 	      0 	 0.0529 	   0.33 
   74.523	 DELIVER	    37 	   2.29 	   6.74 	      0 	   4.31 	      0 
   74.543	 DELIVER	    38 	   2.92 	   8.28 	      0 	   4.31 	      0 
   75.673	 DELIVER	    39 	   2.92 	   67.4 	      0 	   4.31 	      0 
   77.851	 DELIVER	    40 	   2.49 	    8.9 	      0 	   4.31 	  0.226 
   78.060	 DELIVER	    41 	    1.6 	   8.43 	      0 	   4.31 	  0.451 
   78.151	 DELIVER	    42 	   2.97 	   9.68 	      0 	   4.31 	      0 
   78.168	 DELIVER	    43 	   2.39 	   8.38 	      0 	   4.31 	   1.65 
   78.589	 DELIVER	    44 	   2.33 	   8.66 	      0 	   4.31 	   1.74 
   78.981	 DELIVER	    45 	   2.39 	   70.6 	      0 	   4.31 	   1.65 
   79.609	 DELIVER	    46 	   1.77 	   9.58 	      0 	   4.31 	   1.65 
   80.072	 DELIVER	    47 	   1.88 	   8.86 	      0 	   4.31 	   2.79 
   80.695	 DELIVER	    48 	   1.42 	   9.04 	      0 	   4.31 	   2.74 
   81.148	 DELIVER	    49 	   1.49 	   9.29 	      0 	   4.31 	   3.34 
   81.222	 DELIVER	    50 	   1.77 	   11.1 	      0 	   4.31 	   3.31 
   82.076	 DELIVER	    51 	   1.83 	   8.57 	      0 	   4.31 	   2.38 
   82.586	 DELIVER	    52 	   1.39 	   9.33 	      0 	   4.31 	   2.55 
   84.741	 DELIVER	    53 	  0.642 	   6.88 	      0 	   4.31 	   1.11 
   85.039	 DELIVER	    54 	   2.94 	   7.22 	      0 	   4.31 	      0 
   85.877	 DELIVER	    55 	   2.94 	   78.7 	      0 	   4.31 	      0 
   86.228	 DELIVER	    56 	  0.642 	   79.3 	      0 	   4.31 	   1.11 
   86.257	 DELIVER	    57 	  0.551 	   7.82 	      0 	   4.31 	   1.18 
   87.091	 DELIVER	    58 	  0.964 	   8.51 	      0 	   4.31 	   1.39 
   87.269	 DELIVER	    59 	   1.44 	   6.28 	      0 	   4.31 	      0 
   92.054	 DELIVER	    60 	  0.474 	   5.88 	      0 	   4.31 	      0 
   92.372	 DELIVER	    61 	   1.75 	   6.45 	      0 	   4.31 	      0 
   93.323	 DELIVER	    62 	   1.22 	      6 	      0 	   4.31 	      0 
   97.205	 DELIVER	    63 	   1.93 	   7.65 	      0 	   4.31 	      0 
   99.007	 DELIVER	    64 	   1.88 	   6.13 	      0 	   4.31 	      0 
  100.328	 DELIVER	    65 	   1.42 	   7.77 	      0 	   4.31 	      0 
  100.574	 DELIVER	    66 	   1.01 	   5.01 	      0 	   4.31 	      0 
  107.548	 DELIVER	    67 	   2.76 	   6.92 	      0 	   4.31 	      0 
  109.693	 DELIVER	    68 	   2.19 	   6.67 	      0 	   4.31 	      0 
  111.947	 DELIVER	    69 	   2.36 	   7.47 	      0 	   4.31 	      0 
  112.478	 DELIVER	    70 	   1.27 	   7.02 	      0 	   4.31 	      0 
  113.655	 DELIVER	    71 	  0.952 	   6.85 	      0 	   4.31 	      0 
  114.329	 DELIVER	    72 	   2.12 	   5.24 	      0 	   4.31 	      0 
  115.792	 DELIVER	    73 	   2.49 	   8.23 	      0 	   4.79 	      0 
  118.373	 DELIVER	    74 	  0.457 	   4.74 	      0 	    5.3 	      0 
  119.673	 DELIVER	    75 	   1.76 	   5.66 	      0 	    5.3 	      0 
  121.971	 DELIVER	    76 	   2.29 	   7.72 	      0 	   5.82 	      0 
  122.348	 DELIVER	    77 	   1.69 	   7.54 	      0 	   5.82 	  0.964 
  122.546	 DELIVER	    78 	  0.923 	   7.56 	      0 	   5.82 	   1.55 
  122.709	 DELIVER	    79 	   2.37 	   8.72 	      0 	   5.96 	      0 
  123.897	 DELIVER	    80 	   1.36 	   8.61 	      0 	   5.96 	   2.17 
  124.782	 DELIVER	    81 	   1.95 	   9.95 	      0 	   5.96 	   1.53 
  125.347	 DELIVER	    82 	   1.27 	   7.48 	      0 	   5.96 	  0.444 
  125.684	 DELIVER	    83 	   2.19 	   7.81 	      0 	   5.96 	  0.946 
  126.079	 DELIVER	    84 	   2.03 	   8.15 	      0 	   5.96 	  0.951 
  126.446	 DELIVER	    85 	   1.41 	   10.5 	      0 	   5.96 	   1.54 
  126.690	 DELIVER	    86 	    1.8 	    7.7 	      0 	   5.96 	   1.91 
  127.322	 DELIVER	    87 	   1.85 	   9.08 	      0 	   5.96 	   1.33 
  128.569	 DELIVER	    88 	    1.8 	    121 	      0 	   5.96 	   1.91 
  129.692	 DELIVER	    89 	  0.929 	   7.13 	      0 	   5.96 	   1.92 
  129.851	 DELIVER	    90 	   2.26 	   8.32 	      0 	   5.96 	   1.18 
  130.622	 DELIVER	    91 	   2.94 	   11.3 	      0 	   5.96 	   1.65 
  131.361	 DELIVER	    92 	  0.534 	   9.78 	      0 	   5.96 	   2.36 
  131.899	 DELIVER	    93 	  0.981 	   10.3 	      0 	   5.96 	   2.63 
  132.303	 DELIVER	    94 	   2.34 	   11.6 	      0 	   5.96 	    1.2 
  133.731	 DELIVER	    95 	   1.88 	   6.46 	      0 	   5.96 	      0 
  134.779	 DELIVER	    96 	   2.14 	   7.12 	      0 	   5.96 	      0 
  135.369	 DELIVER	    97 	   2.78 	   8.98 	      0 	   5.96 	      0 
  135.400	 DELIVER	    98 	   2.15 	   7.39 	      0 	   5.96 	   1.14 
  137.443	 DELIVER	    99 	  0.981 	   8.09 	      0 	   5.96 	  0.443 
  138.043	 DELIVER	   100 	  0.601 	   7.68 	      0 	   5.96 	   0.42 
  138.398	 DELIVER	   101 	    2.5 	   7.45 	      0 	   5.96 	      0 
  138.571	 DELIVER	   102 	  0.601 	    131 	      0 	   5.96 	   0.42 
  138.599	 DELIVER	   103 	    2.4 	   5.62 	      0 	   5.96 	      0 
  139.296	 DELIVER	   104 	  0.947 	   6.72 	      0 	   5.96 	      0 
  139.584	 DELIVER	   105 	   0.66 	    6.1 	      0 	   5.96 	      0 
  140.232	 DELIVER	   106 	   0.66 	    134 	      0 	   5.96 	      0 
  143.161	 DELIVER	   107 	    2.4 	    138 	      0 	   5.96 	      0 
  143.354	 DELIVER	   108 	   1.93 	   7.72 	      0 	   5.96 	      0 
  143.545	 DELIVER	   109 	   1.93 	    136 	      0 	   5.96 	      0 
  144.307	 DELIVER	   110 	   1.64 	   8.68 	      0 	   5.96 	      0 
  147.476	 DELIVER	   111 	   2.95 	      8 	      0 	   5.96 	      0 
  148.329	 DELIVER	   112 	  0.962 	   5.33 	      0 	   5.96 	      0 
  151.666	 DELIVER	   113 	    2.7 	   11.5 	      0 	   5.96 	      0 
  157.360	 DELIVER	   114 	   1.88 	   9.39 	      0 	   5.96 	      0 
  157.605	 DELIVER	   115 	   1.03 	   6.65 	      0 	   5.96 	      0 
  161.368	 DELIVER	   116 	   2.87 	   9.14 	      0 	   5.96 	      0 
  161.385	 DELIVER	   117 	   2.51 	   7.91 	      0 	   5.96 	      0 
  161.929	 DELIVER	   118 	    2.2 	   10.3 	      0 	   5.96 	      0 
  163.164	 DELIVER	   119 	  0.432 	   6.37 	      0 	   5.96 	      0 
  166.171	 DELIVER	   120 	   2.49 	   8.05 	      0 	   5.96 	      0 
  168.411	 DELIVER	   121 	   1.91 	   7.67 	      0 	   5.96 	      0 
  176.865	 DELIVER	   122 	   2.22 	   5.98 	      0 	   5.96 	      0 
  178.159	 DELIVER	   123 	   1.83 	   7.85 	      0 	   5.96 	      0 
  180.009	 DELIVER	   124 	  0.865 	   5.65 	      0 	   5.96 	      0 
  182.978	 DELIVER	   125 	   1.66 	   4.73 	      0 	   5.96 	      0 
  185.195	 DELIVER	   126 	  0.656 	   6.52 	      0 	   5.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.7011
 Event Ave. =	  1.794 Event Sample Var. =	 0.5747
 Minimum =	 0.4312
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  374.5
 Event Ave. =	  15.23 Event Sample Var. =	  725.7
 Minimum =	  4.732
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.805 Time Sample Var. =	  6.865
 Event Ave. =	  3.767 Event Sample Var. =	  6.106
 Minimum =	      0
 Maximum =	  5.962
WAIT[ID[7]]:
 Time Ave. = 	 0.1844 Time Sample Var. =	 0.3221
 Event Ave. =	 0.5396 Event Sample Var. =	 0.7456
 Minimum =	      0
 Maximum =	  3.343
