    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.383	 DELIVER	    66 	    1.9 	   6.41 	      0 	      0 	      0 
  120.333	 DELIVER	    67 	   2.48 	   6.84 	      0 	      0 	      0 
  120.786	 DELIVER	    68 	    1.4 	   6.66 	      0 	      0 	      0 
  121.458	 DELIVER	    69 	   1.84 	   6.21 	      0 	      0 	      0 
  122.121	 DELIVER	    70 	   2.07 	    6.5 	      0 	      0 	      0 
  123.765	 DELIVER	    71 	  0.935 	   6.18 	      0 	      0 	      0 
  125.736	 DELIVER	    72 	   2.83 	   8.63 	      0 	      0 	      0 
  126.911	 DELIVER	    73 	    2.5 	   8.23 	      0 	      0 	      0 
  130.305	 DELIVER	    74 	   2.03 	   7.48 	      0 	      0 	      0 
  130.838	 DELIVER	    75 	   1.64 	   7.22 	      0 	      0 	      0 
  131.669	 DELIVER	    76 	  0.401 	   6.49 	      0 	      0 	      0 
  131.858	 DELIVER	    77 	   2.18 	   8.07 	      0 	      0 	      0 
  135.391	 DELIVER	    78 	   2.97 	   8.51 	      0 	      0 	      0 
  136.595	 DELIVER	    79 	   1.34 	   8.35 	      0 	      0 	      0 
  137.085	 DELIVER	    80 	   1.66 	   8.23 	      0 	      0 	  0.724 
  137.307	 DELIVER	    81 	   1.22 	   6.72 	      0 	      0 	      0 
  137.791	 DELIVER	    82 	   2.71 	   7.85 	      0 	      0 	      0 
  137.906	 DELIVER	    83 	   2.86 	   10.9 	      0 	      0 	      0 
  138.930	 DELIVER	    84 	   2.67 	   6.56 	      0 	      0 	      0 
  140.043	 DELIVER	    85 	  0.753 	    6.3 	      0 	      0 	      0 
  142.733	 DELIVER	    86 	   2.05 	    8.4 	      0 	      0 	      0 
  143.307	 DELIVER	    87 	  0.656 	   7.68 	      0 	      0 	      0 
  143.772	 DELIVER	    88 	   2.99 	   7.04 	      0 	      0 	      0 
  143.976	 DELIVER	    89 	   2.98 	   9.32 	      0 	      0 	      0 
  145.465	 DELIVER	    90 	    2.6 	   7.53 	      0 	      0 	      0 
  146.893	 DELIVER	    91 	      1 	   8.88 	      0 	      0 	      0 
  147.310	 DELIVER	    92 	   2.23 	   9.16 	      0 	      0 	  0.869 
  148.420	 DELIVER	    93 	  0.572 	   9.43 	      0 	      0 	  0.732 
  151.231	 DELIVER	    94 	  0.906 	   10.9 	      0 	      0 	      0 
  156.322	 DELIVER	    95 	   2.63 	   10.1 	      0 	      0 	      0 
  164.511	 DELIVER	    96 	   1.74 	   6.82 	      0 	      0 	      0 
  164.955	 DELIVER	    97 	   1.86 	   9.35 	      0 	      0 	      0 
  165.392	 DELIVER	    98 	   2.44 	   6.28 	      0 	      0 	      0 
  167.362	 DELIVER	    99 	   2.73 	   8.87 	      0 	      0 	      0 
  169.633	 DELIVER	   100 	   2.02 	   6.76 	      0 	      0 	      0 
  169.699	 DELIVER	   101 	  0.804 	   6.54 	      0 	      0 	      0 
  170.125	 DELIVER	   102 	   2.29 	   7.36 	      0 	      0 	      0 
  176.207	 DELIVER	   103 	  0.934 	   7.33 	      0 	      0 	      0 
  176.242	 DELIVER	   104 	   1.98 	    7.6 	      0 	      0 	      0 
  177.477	 DELIVER	   105 	   1.32 	   8.18 	      0 	      0 	      0 
  183.913	 DELIVER	   106 	   2.23 	   6.18 	      0 	      0 	      0 
  185.245	 DELIVER	   107 	  0.662 	   6.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6843
 Event Ave. =	   1.74 Event Sample Var. =	 0.5857
 Minimum =	 0.4014
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.012 Time Sample Var. =	  3.775
 Event Ave. =	  7.296 Event Sample Var. =	  2.334
 Minimum =	  4.482
 Maximum =	  12.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03062 Time Sample Var. =	0.01981
 Event Ave. =	 0.0565 Event Sample Var. =	0.03436
 Minimum =	      0
 Maximum =	 0.8689
