    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.036	 DELIVER	    70 	   1.04 	   4.49 	      0 	  0.101 	      0 
  124.149	 DELIVER	    71 	   2.31 	   7.38 	      0 	  0.101 	      0 
  124.234	 DELIVER	    72 	   2.92 	   7.57 	      0 	  0.101 	      0 
  124.631	 DELIVER	    73 	   2.22 	   7.43 	      0 	  0.101 	      0 
  125.926	 DELIVER	    74 	  0.588 	   6.18 	      0 	  0.101 	      0 
  126.029	 DELIVER	    75 	  0.759 	   5.85 	      0 	  0.101 	  0.153 
  126.625	 DELIVER	    76 	   1.66 	   9.15 	      0 	  0.101 	   1.59 
  127.427	 DELIVER	    77 	   1.69 	    5.5 	      0 	  0.101 	      0 
  127.833	 DELIVER	    78 	  0.949 	   9.04 	      0 	  0.101 	  0.635 
  129.078	 DELIVER	    79 	  0.835 	   4.06 	      0 	  0.101 	  0.155 
  129.153	 DELIVER	    80 	   1.94 	   5.92 	      0 	  0.101 	      0 
  129.812	 DELIVER	    81 	   1.89 	   6.19 	      0 	  0.101 	      0 
  130.381	 DELIVER	    82 	   1.76 	   7.42 	      0 	  0.101 	      0 
  130.420	 DELIVER	    83 	    1.3 	   5.22 	      0 	  0.101 	  0.318 
  132.157	 DELIVER	    84 	   1.59 	      5 	      0 	  0.101 	      0 
  134.816	 DELIVER	    85 	    1.2 	   7.37 	      0 	  0.101 	      0 
  135.164	 DELIVER	    86 	  0.657 	   7.51 	      0 	  0.101 	      0 
  135.388	 DELIVER	    87 	   2.03 	   7.43 	      0 	  0.101 	  0.358 
  135.756	 DELIVER	    88 	   1.97 	     12 	      0 	  0.101 	  0.969 
  136.412	 DELIVER	    89 	   1.18 	   4.87 	      0 	  0.101 	  0.299 
  137.522	 DELIVER	    90 	   2.74 	   8.58 	      0 	  0.101 	      0 
  137.883	 DELIVER	    91 	    2.4 	   9.11 	      0 	  0.101 	      0 
  138.305	 DELIVER	    92 	   1.76 	   8.26 	      0 	  0.101 	   1.63 
  139.390	 DELIVER	    93 	   1.76 	    131 	      0 	  0.101 	   1.63 
  140.620	 DELIVER	    94 	  0.671 	   11.2 	      0 	  0.101 	   1.72 
  140.653	 DELIVER	    95 	   1.38 	    6.5 	      0 	  0.101 	      0 
  142.880	 DELIVER	    96 	   1.33 	   11.1 	      0 	  0.101 	  0.872 
  143.463	 DELIVER	    97 	   2.45 	   7.42 	      0 	  0.101 	      0 
  143.560	 DELIVER	    98 	  0.502 	   8.26 	      0 	  0.101 	      0 
  143.956	 DELIVER	    99 	   0.56 	   7.68 	      0 	  0.101 	      0 
  144.473	 DELIVER	   100 	   1.32 	   7.06 	      0 	  0.101 	      0 
  146.183	 DELIVER	   101 	   2.52 	   6.93 	      0 	  0.101 	      0 
  146.945	 DELIVER	   102 	   2.33 	   8.03 	      0 	  0.101 	      0 
  148.918	 DELIVER	   103 	   2.88 	   7.49 	      0 	  0.101 	      0 
  150.499	 DELIVER	   104 	   2.94 	   10.5 	      0 	  0.101 	      0 
  151.709	 DELIVER	   105 	    2.9 	   6.52 	      0 	  0.101 	      0 
  158.230	 DELIVER	   106 	   2.25 	   6.66 	      0 	  0.101 	      0 
  158.582	 DELIVER	   107 	   2.21 	    5.8 	      0 	  0.101 	      0 
  160.735	 DELIVER	   108 	   2.77 	   7.26 	      0 	  0.101 	      0 
  165.298	 DELIVER	   109 	  0.648 	   6.16 	      0 	  0.101 	      0 
  165.980	 DELIVER	   110 	   1.39 	   7.27 	      0 	  0.101 	      0 
  166.185	 DELIVER	   111 	   1.79 	   5.13 	      0 	  0.101 	      0 
  168.002	 DELIVER	   112 	   1.41 	   7.04 	      0 	  0.101 	      0 
  168.540	 DELIVER	   113 	  0.422 	   7.73 	      0 	  0.101 	      0 
  175.348	 DELIVER	   114 	   1.71 	   7.12 	      0 	  0.101 	      0 
  177.600	 DELIVER	   115 	    2.2 	   7.49 	      0 	  0.101 	      0 
  180.505	 DELIVER	   116 	   1.25 	   7.78 	      0 	  0.101 	      0 
  182.652	 DELIVER	   117 	   2.47 	   8.88 	      0 	  0.101 	      0 
  184.580	 DELIVER	   118 	    2.3 	   8.59 	      0 	  0.101 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.5375
 Event Ave. =	   1.77 Event Sample Var. =	 0.5143
 Minimum =	 0.4224
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.419 Time Sample Var. =	  100.6
 Event Ave. =	  9.472 Event Sample Var. =	  187.3
 Minimum =	  4.058
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0728 Time Sample Var. =	0.002046
 Event Ave. =	0.07696 Event Sample Var. =	0.001843
 Minimum =	      0
 Maximum =	 0.1009
WAIT[ID[7]]:
 Time Ave. = 	0.06486 Time Sample Var. =	0.07292
 Event Ave. =	 0.1912 Event Sample Var. =	 0.2084
 Minimum =	      0
 Maximum =	  2.047
