    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.855	 DELIVER	    49 	   2.61 	   12.3 	      0 	   1.53 	      0 
   82.921	 DELIVER	    50 	  0.794 	   9.87 	      0 	   1.53 	   1.51 
   83.365	 DELIVER	    51 	   2.36 	   8.99 	      0 	   1.53 	  0.274 
   83.705	 DELIVER	    52 	   1.22 	   8.88 	      0 	   1.53 	      0 
   83.871	 DELIVER	    53 	  0.684 	   10.8 	      0 	   1.53 	   1.08 
   84.940	 DELIVER	    54 	   1.37 	   9.43 	      0 	   1.53 	      0 
   85.640	 DELIVER	    55 	  0.503 	     10 	      0 	   1.53 	  0.437 
   86.472	 DELIVER	    56 	   1.96 	   10.4 	      0 	   1.53 	  0.497 
   86.619	 DELIVER	    57 	  0.934 	   10.4 	      0 	   1.53 	   0.77 
   86.817	 DELIVER	    58 	  0.629 	   10.5 	      0 	   1.53 	   1.64 
   87.265	 DELIVER	    59 	   1.23 	   11.2 	      0 	   1.53 	  0.802 
   87.330	 DELIVER	    60 	   1.72 	     11 	      0 	   1.53 	   1.76 
   87.661	 DELIVER	    61 	   1.42 	   10.6 	      0 	   1.53 	    1.5 
   88.090	 DELIVER	    62 	   2.22 	     11 	      0 	   1.53 	   1.48 
   88.469	 DELIVER	    63 	    2.3 	     10 	      0 	   1.53 	   1.39 
   89.203	 DELIVER	    64 	  0.908 	   10.5 	      0 	   1.53 	   1.27 
   89.366	 DELIVER	    65 	   2.78 	   9.87 	      0 	   1.53 	   1.28 
   89.599	 DELIVER	    66 	   1.05 	   7.57 	      0 	   1.53 	      0 
   90.549	 DELIVER	    67 	  0.607 	   10.4 	      0 	   1.53 	  0.701 
   92.007	 DELIVER	    68 	   2.43 	   8.84 	      0 	   1.53 	      0 
   92.329	 DELIVER	    69 	   2.04 	   7.42 	      0 	   1.53 	      0 
   95.482	 DELIVER	    70 	   2.54 	   6.48 	      0 	   1.53 	      0 
   97.291	 DELIVER	    71 	  0.485 	    7.9 	      0 	   1.53 	      0 
  101.296	 DELIVER	    72 	   1.07 	   6.12 	      0 	   1.53 	      0 
  101.928	 DELIVER	    73 	   1.91 	   9.11 	      0 	   1.53 	      0 
  102.283	 DELIVER	    74 	    2.9 	   9.07 	      0 	   1.53 	      0 
  105.477	 DELIVER	    75 	  0.415 	   4.97 	      0 	   1.53 	      0 
  106.625	 DELIVER	    76 	   1.25 	    5.3 	      0 	   1.53 	      0 
  108.976	 DELIVER	    77 	   1.14 	   5.83 	      0 	   1.53 	      0 
  109.412	 DELIVER	    78 	   1.14 	   4.68 	      0 	   1.53 	      0 
  109.811	 DELIVER	    79 	   1.33 	   6.99 	      0 	   1.53 	      0 
  113.232	 DELIVER	    80 	    1.9 	   5.93 	      0 	   1.53 	      0 
  116.121	 DELIVER	    81 	   2.95 	   11.9 	      0 	   1.53 	      0 
  118.424	 DELIVER	    82 	   1.03 	   5.85 	      0 	   1.53 	      0 
  119.443	 DELIVER	    83 	   1.06 	   5.28 	      0 	   1.53 	      0 
  120.130	 DELIVER	    84 	   2.34 	   6.04 	      0 	   1.53 	      0 
  121.679	 DELIVER	    85 	    2.6 	   6.43 	      0 	   1.53 	      0 
  124.219	 DELIVER	    86 	   1.89 	   7.38 	      0 	   1.53 	      0 
  124.611	 DELIVER	    87 	   2.73 	    8.2 	      0 	   1.53 	      0 
  125.163	 DELIVER	    88 	   2.22 	   7.63 	      0 	   1.53 	  0.316 
  125.292	 DELIVER	    89 	  0.596 	   7.45 	      0 	   1.53 	  0.892 
  126.489	 DELIVER	    90 	   2.92 	   7.27 	      0 	   1.53 	      0 
  127.683	 DELIVER	    91 	   2.65 	   7.12 	  0.417 	   1.53 	      0 
  128.399	 DELIVER	    92 	   2.59 	   7.37 	   1.03 	   1.53 	      0 
  128.738	 DELIVER	    93 	   1.28 	   9.34 	   1.03 	   1.53 	      0 
  129.889	 DELIVER	    94 	   1.55 	   8.02 	   1.03 	   1.53 	  0.269 
  130.663	 DELIVER	    95 	   1.87 	    8.7 	   1.97 	   1.53 	   1.66 
  131.778	 DELIVER	    96 	   2.97 	   9.49 	   1.97 	   1.53 	    1.4 
  131.820	 DELIVER	    97 	   2.83 	   9.86 	   1.97 	   1.53 	   1.25 
  131.878	 DELIVER	    98 	    1.6 	   7.51 	   1.97 	   1.53 	   2.29 
  132.643	 DELIVER	    99 	   1.04 	   8.58 	   1.97 	   9.49 	   1.97 
  133.025	 DELIVER	   100 	  0.715 	   8.49 	   1.97 	   9.51 	   2.54 
  134.042	 DELIVER	   101 	   1.44 	   8.97 	   1.97 	   9.51 	   2.72 
  135.609	 DELIVER	   102 	   2.39 	     12 	   1.97 	   9.51 	   1.89 
  136.730	 DELIVER	   103 	   2.24 	   11.4 	   1.97 	   9.51 	   2.92 
  136.872	 DELIVER	   104 	   2.67 	     11 	   1.97 	   9.51 	   3.31 
  137.753	 DELIVER	   105 	   2.22 	   11.4 	   1.97 	   9.51 	   3.92 
  137.792	 DELIVER	   106 	   1.35 	   11.4 	   1.97 	   9.51 	    4.1 
  138.441	 DELIVER	   107 	   2.24 	    127 	   1.97 	   9.51 	   2.92 
  139.323	 DELIVER	   108 	   0.37 	   12.1 	   1.97 	   9.51 	   4.63 
  140.312	 DELIVER	   109 	    1.1 	   13.4 	   1.97 	   9.51 	   4.93 
  141.158	 DELIVER	   110 	   2.41 	   13.7 	   1.97 	   9.51 	   4.79 
  141.623	 DELIVER	   111 	   2.11 	   13.4 	   1.97 	   9.51 	   4.24 
  141.702	 DELIVER	   112 	  0.955 	   12.4 	   1.97 	   9.51 	   3.63 
  141.802	 DELIVER	   113 	   1.75 	   12.5 	   1.97 	   9.51 	   4.57 
  142.008	 DELIVER	   114 	   1.83 	   9.08 	   1.97 	   9.51 	   1.75 
  142.514	 DELIVER	   115 	   2.29 	   11.7 	   1.97 	   9.51 	    3.8 
  142.755	 DELIVER	   116 	   2.29 	    131 	   1.97 	   9.51 	    3.8 
  143.456	 DELIVER	   117 	  0.711 	   7.28 	   1.97 	   9.51 	  0.332 
  143.547	 DELIVER	   118 	   1.81 	   8.83 	   1.97 	   9.51 	   1.31 
  144.344	 DELIVER	   119 	   1.83 	   6.93 	   1.97 	   9.51 	      0 
  145.744	 DELIVER	   120 	   1.25 	   6.39 	   1.97 	   9.51 	      0 
  147.627	 DELIVER	   121 	  0.807 	   6.82 	   1.97 	   9.51 	      0 
  149.068	 DELIVER	   122 	   1.88 	   11.7 	   1.97 	   9.51 	      0 
  151.232	 DELIVER	   123 	   2.01 	   5.77 	   1.97 	   9.51 	      0 
  152.989	 DELIVER	   124 	   1.37 	   10.2 	   1.97 	   9.51 	      0 
  157.379	 DELIVER	   125 	   1.96 	   8.01 	   1.97 	   9.51 	      0 
  162.152	 DELIVER	   126 	   2.52 	    5.8 	   1.97 	   9.51 	      0 
  163.449	 DELIVER	   127 	   2.17 	   6.32 	   1.97 	   9.51 	      0 
  164.051	 DELIVER	   128 	    2.9 	   7.49 	   1.97 	   9.51 	      0 
  164.054	 DELIVER	   129 	   1.45 	   5.26 	   1.97 	   9.51 	 0.0744 
  167.198	 DELIVER	   130 	   1.25 	   7.54 	   1.97 	   9.51 	      0 
  167.410	 DELIVER	   131 	   1.54 	   5.88 	   1.97 	   9.51 	      0 
  170.533	 DELIVER	   132 	   2.86 	    8.3 	   1.97 	   9.51 	      0 
  172.020	 DELIVER	   133 	  0.608 	   5.83 	   1.97 	   9.51 	      0 
  173.938	 DELIVER	   134 	   1.17 	   6.21 	   1.97 	   9.51 	      0 
  176.228	 DELIVER	   135 	   2.85 	   9.03 	   1.97 	   9.51 	      0 
  178.456	 DELIVER	   136 	  0.624 	   5.17 	   1.97 	   9.51 	      0 
  179.954	 DELIVER	   137 	  0.709 	   5.86 	   1.97 	   9.51 	      0 
  186.718	 DELIVER	   138 	  0.416 	    9.4 	   1.97 	   9.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	 0.7197
 Event Ave. =	  1.665 Event Sample Var. =	 0.5691
 Minimum =	 0.3699
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.999 Time Sample Var. =	  122.8
 Event Ave. =	  10.41 Event Sample Var. =	  237.5
 Minimum =	  4.181
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	 0.9102 Time Sample Var. =	 0.9569
 Event Ave. =	 0.6548 Event Sample Var. =	 0.8378
 Minimum =	      0
 Maximum =	  1.974
RATIO[3]:
 Time Ave. = 	    4.6 Time Sample Var. =	  19.79
 Event Ave. =	  3.363 Event Sample Var. =	  15.81
 Minimum =	      0
 Maximum =	  9.507
WAIT[ID[7]]:
 Time Ave. = 	 0.2157 Time Sample Var. =	 0.5762
 Event Ave. =	 0.6919 Event Sample Var. =	  1.527
 Minimum =	      0
 Maximum =	  4.933
