    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4093
 Event Ave. =	  1.742 Event Sample Var. =	 0.5912
 Minimum =	 0.3871
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.636 Time Sample Var. =	  47.75
 Event Ave. =	  9.008 Event Sample Var. =	  89.76
 Minimum =	  3.963
 Maximum =	  78.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6457 Time Sample Var. =	 0.1794
 Event Ave. =	 0.6527 Event Sample Var. =	 0.1731
 Minimum =	      0
 Maximum =	 0.9274
