    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.776	 DELIVER	   126 	   2.22 	   6.28 	      0 	   7.11 
  156.829	 DELIVER	   127 	   2.94 	   7.07 	      0 	   7.11 
  158.918	 DELIVER	   128 	    2.8 	   7.01 	      0 	   7.11 
  160.851	 DELIVER	   129 	  0.654 	   7.97 	      0 	   7.11 
  170.649	 DELIVER	   130 	  0.686 	   4.47 	      0 	   7.11 
  171.767	 DELIVER	   131 	  0.425 	   5.52 	      0 	   7.11 
  171.941	 DELIVER	   132 	      3 	   9.31 	      0 	   7.11 
  173.405	 DELIVER	   133 	   1.22 	    5.7 	      0 	   7.11 
  174.082	 DELIVER	   134 	   1.45 	    8.1 	      0 	   7.11 
  179.922	 DELIVER	   135 	   2.23 	   7.98 	      0 	   7.11 
  181.261	 DELIVER	   136 	   2.57 	   5.87 	      0 	   7.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.5756
 Event Ave. =	   1.71 Event Sample Var. =	 0.5694
 Minimum =	 0.3773
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.383 Time Sample Var. =	  113.4
 Event Ave. =	  13.27 Event Sample Var. =	  536.4
 Minimum =	  4.471
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.018 Time Sample Var. =	  10.09
 Event Ave. =	  5.345 Event Sample Var. =	  8.344
 Minimum =	      0
 Maximum =	   7.11
