    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.473	 DELIVER	    40 	   1.76 	   8.74 	      0 	   1.64 	   1.41 
   83.023	 DELIVER	    41 	      1 	   8.58 	      0 	   1.64 	   2.14 
   84.419	 DELIVER	    42 	   1.72 	   8.89 	      0 	   1.64 	   1.38 
   84.444	 DELIVER	    43 	   1.79 	   10.8 	      0 	   1.64 	   1.13 
   84.493	 DELIVER	    44 	   2.17 	   7.26 	      0 	   1.64 	  0.349 
   84.865	 DELIVER	    45 	   2.15 	   11.1 	      0 	   1.64 	   2.58 
   85.862	 DELIVER	    46 	   1.46 	    6.8 	      0 	   1.64 	      0 
   86.041	 DELIVER	    47 	   1.72 	   77.2 	      0 	   1.64 	   1.38 
   86.640	 DELIVER	    48 	    1.7 	   5.48 	      0 	   1.64 	      0 
   87.532	 DELIVER	    49 	   2.67 	   7.77 	      0 	   1.64 	      0 
   94.669	 DELIVER	    50 	   2.26 	   6.24 	      0 	   1.64 	      0 
   96.845	 DELIVER	    51 	    2.3 	   7.66 	      0 	   1.64 	      0 
  102.314	 DELIVER	    52 	   2.03 	   7.72 	      0 	   1.64 	      0 
  102.396	 DELIVER	    53 	  0.728 	   5.29 	      0 	   1.64 	      0 
  105.205	 DELIVER	    54 	   1.54 	   5.36 	      0 	   1.64 	      0 
  107.265	 DELIVER	    55 	   2.98 	   9.02 	      0 	   1.64 	      0 
  107.445	 DELIVER	    56 	   0.99 	   4.25 	      0 	   1.64 	      0 
  110.191	 DELIVER	    57 	   1.29 	   5.94 	      0 	   1.64 	      0 
  111.245	 DELIVER	    58 	  0.658 	   4.71 	      0 	   1.64 	      0 
  121.679	 DELIVER	    59 	   1.03 	   6.53 	      0 	   1.92 	      0 
  123.366	 DELIVER	    60 	   1.05 	   6.47 	      0 	   2.58 	      0 
  124.839	 DELIVER	    61 	  0.753 	   6.62 	      0 	   2.58 	  0.472 
  124.910	 DELIVER	    62 	   2.52 	   6.69 	      0 	   2.58 	      0 
  125.595	 DELIVER	    63 	  0.753 	    119 	      0 	   2.58 	  0.472 
  125.769	 DELIVER	    64 	   2.36 	    8.1 	      0 	   2.58 	      0 
  126.529	 DELIVER	    65 	   1.41 	   7.71 	      0 	   2.58 	   1.02 
  127.037	 DELIVER	    66 	   1.04 	   7.83 	      0 	   2.58 	  0.817 
  129.202	 DELIVER	    67 	   1.11 	   9.13 	  0.836 	   2.58 	   1.17 
  129.399	 DELIVER	    68 	   2.52 	    123 	  0.836 	   2.58 	      0 
  130.140	 DELIVER	    69 	   2.39 	   10.6 	  0.836 	   2.58 	    1.5 
  130.544	 DELIVER	    70 	   1.11 	    121 	  0.836 	   2.58 	   1.17 
  132.544	 DELIVER	    71 	   2.41 	   11.5 	  0.836 	     12 	   2.36 
  132.738	 DELIVER	    72 	   2.78 	   11.9 	  0.836 	     12 	   1.56 
  132.815	 DELIVER	    73 	   1.92 	   11.3 	  0.836 	     12 	   2.06 
  132.952	 DELIVER	    74 	   1.59 	   10.2 	  0.836 	     12 	   2.79 
  133.156	 DELIVER	    75 	   1.59 	     10 	  0.836 	     12 	   2.74 
  133.264	 DELIVER	    76 	  0.533 	   9.85 	  0.836 	     12 	   3.71 
  133.604	 DELIVER	    77 	    2.9 	   11.9 	  0.836 	     12 	   3.44 
  133.729	 DELIVER	    78 	   2.92 	   8.73 	  0.836 	     12 	   2.46 
  133.982	 DELIVER	    79 	   2.07 	   8.25 	  0.836 	     12 	   3.11 
  134.849	 DELIVER	    80 	   2.92 	    126 	  0.836 	     12 	   2.46 
  136.211	 DELIVER	    81 	   1.07 	   9.99 	  0.836 	   12.7 	   4.16 
  136.721	 DELIVER	    82 	   1.07 	   10.1 	  0.836 	   12.7 	   4.33 
  136.777	 DELIVER	    83 	   1.45 	   10.4 	  0.836 	   12.7 	   4.54 
  137.930	 DELIVER	    84 	   0.76 	   11.1 	  0.836 	   12.8 	   4.59 
  138.225	 DELIVER	    85 	   1.07 	    128 	  0.836 	   12.8 	   4.33 
  139.407	 DELIVER	    86 	  0.508 	   7.03 	  0.836 	   13.6 	   2.49 
  139.547	 DELIVER	    87 	   1.45 	    129 	  0.836 	   13.6 	   4.54 
  139.588	 DELIVER	    88 	    2.5 	   9.89 	  0.836 	   13.6 	   2.66 
  139.861	 DELIVER	    89 	    2.8 	   11.3 	  0.836 	   13.6 	    3.5 
  141.322	 DELIVER	    90 	   1.87 	   7.78 	  0.836 	   14.9 	   1.83 
  142.808	 DELIVER	    91 	   1.66 	   8.64 	  0.836 	   14.9 	   1.96 
  143.473	 DELIVER	    92 	   2.96 	   13.1 	  0.836 	   14.9 	    2.8 
  143.629	 DELIVER	    93 	   1.66 	    135 	  0.836 	   14.9 	   1.96 
  143.667	 DELIVER	    94 	   2.08 	   7.84 	  0.836 	   14.9 	   1.41 
  143.685	 DELIVER	    95 	  0.752 	   6.84 	  0.836 	   14.9 	  0.945 
  145.076	 DELIVER	    96 	   2.04 	   10.7 	  0.836 	   14.9 	   2.63 
  145.712	 DELIVER	    97 	  0.752 	    139 	  0.836 	   14.9 	  0.945 
  146.199	 DELIVER	    98 	   1.38 	   7.73 	  0.836 	   14.9 	   1.72 
  146.961	 DELIVER	    99 	    0.6 	   4.64 	  0.836 	   14.9 	  0.213 
  148.001	 DELIVER	   100 	  0.638 	   9.38 	  0.836 	   14.9 	   2.94 
  148.041	 DELIVER	   101 	   2.16 	   10.5 	  0.836 	   14.9 	   1.48 
  148.698	 DELIVER	   102 	  0.784 	   8.86 	  0.836 	   14.9 	   1.91 
  148.962	 DELIVER	   103 	   2.69 	   8.66 	  0.836 	   14.9 	    1.9 
  149.084	 DELIVER	   104 	    0.6 	    144 	  0.836 	   14.9 	  0.213 
  150.186	 DELIVER	   105 	  0.638 	    141 	  0.836 	   14.9 	   2.94 
  154.484	 DELIVER	   106 	   1.81 	   7.95 	  0.836 	   14.9 	      0 
  160.645	 DELIVER	   107 	   1.82 	   6.99 	  0.836 	   14.9 	      0 
  162.193	 DELIVER	   108 	   2.66 	   7.07 	  0.836 	   14.9 	      0 
  164.147	 DELIVER	   109 	   1.21 	   6.86 	  0.836 	   14.9 	      0 
  167.058	 DELIVER	   110 	   2.71 	    7.8 	  0.836 	   14.9 	      0 
  167.277	 DELIVER	   111 	  0.979 	   6.36 	  0.836 	   14.9 	      0 
  172.628	 DELIVER	   112 	   1.86 	   8.07 	  0.836 	   14.9 	      0 
  177.891	 DELIVER	   113 	   1.37 	   7.84 	  0.836 	   14.9 	      0 
  179.627	 DELIVER	   114 	   1.13 	   7.62 	  0.836 	   14.9 	      0 
  183.759	 DELIVER	   115 	   1.04 	   5.45 	  0.836 	   14.9 	      0 
  184.763	 DELIVER	   116 	   2.17 	   7.86 	  0.836 	   14.9 	      0 
  185.266	 DELIVER	   117 	   2.53 	   8.32 	  0.836 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.6529
 Event Ave. =	  1.633 Event Sample Var. =	 0.5642
 Minimum =	 0.3741
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.77 Time Sample Var. =	  748.2
 Event Ave. =	  20.14 Event Sample Var. =	   1243
 Minimum =	  4.253
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	  0.386 Time Sample Var. =	 0.1737
 Event Ave. =	 0.3644 Event Sample Var. =	 0.1719
 Minimum =	      0
 Maximum =	 0.8361
RATIO[3]:
 Time Ave. = 	  7.018 Time Sample Var. =	  48.49
 Event Ave. =	   6.34 Event Sample Var. =	  39.88
 Minimum =	      0
 Maximum =	  14.88
WAIT[ID[7]]:
 Time Ave. = 	 0.3156 Time Sample Var. =	  0.745
 Event Ave. =	  1.038 Event Sample Var. =	  1.687
 Minimum =	      0
 Maximum =	  4.587
