    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.702	 DELIVER	    55 	   2.21 	   10.3 	   0.69 	   4.31 
  133.069	 DELIVER	    56 	   2.68 	   11.2 	  0.784 	   4.31 
  133.355	 DELIVER	    57 	   2.03 	   10.4 	  0.784 	   4.31 
  133.688	 DELIVER	    58 	   2.24 	   10.3 	  0.784 	   4.31 
  133.709	 DELIVER	    59 	   2.98 	   10.4 	  0.784 	   4.31 
  133.868	 DELIVER	    60 	   2.19 	   8.61 	  0.784 	   4.31 
  136.215	 DELIVER	    61 	  0.926 	   10.8 	  0.784 	   8.97 
  136.240	 DELIVER	    62 	  0.965 	   10.4 	  0.784 	   8.97 
  136.471	 DELIVER	    63 	   2.35 	     11 	  0.784 	   8.97 
  136.976	 DELIVER	    64 	   1.79 	     10 	  0.784 	   8.97 
  137.406	 DELIVER	    65 	   1.24 	   10.3 	  0.784 	   8.97 
  137.837	 DELIVER	    66 	   2.51 	     10 	  0.784 	   9.17 
  138.316	 DELIVER	    67 	   2.53 	   10.9 	  0.784 	   9.17 
  139.320	 DELIVER	    68 	   2.44 	   10.8 	  0.784 	   9.17 
  140.272	 DELIVER	    69 	   1.03 	   11.2 	  0.784 	   9.17 
  140.997	 DELIVER	    70 	   1.03 	    130 	  0.784 	   9.17 
  142.543	 DELIVER	    71 	   1.14 	   13.7 	  0.784 	   9.17 
  142.760	 DELIVER	    72 	   1.95 	   11.8 	  0.784 	   9.17 
  142.830	 DELIVER	    73 	   2.05 	   11.9 	  0.784 	   9.17 
  143.218	 DELIVER	    74 	   2.84 	   11.6 	  0.784 	   9.17 
  143.219	 DELIVER	    75 	    2.2 	   11.5 	  0.784 	   9.17 
  145.283	 DELIVER	    76 	  0.703 	   12.6 	  0.784 	   9.17 
  145.735	 DELIVER	    77 	  0.661 	   14.1 	  0.784 	   9.17 
  146.476	 DELIVER	    78 	   1.48 	   10.8 	  0.784 	   9.17 
  150.071	 DELIVER	    79 	   1.74 	     15 	  0.784 	   9.17 
  150.510	 DELIVER	    80 	   2.45 	   13.3 	  0.784 	   9.17 
  150.921	 DELIVER	    81 	  0.499 	   13.7 	  0.784 	   9.17 
  150.966	 DELIVER	    82 	  0.825 	   13.8 	  0.784 	   9.17 
  150.969	 DELIVER	    83 	  0.681 	   11.9 	  0.784 	   9.17 
  151.737	 DELIVER	    84 	   2.81 	   12.7 	  0.784 	   9.17 
  153.898	 DELIVER	    85 	  0.553 	   13.9 	  0.784 	   9.17 
  155.002	 DELIVER	    86 	  0.998 	   14.6 	  0.784 	   9.17 
  155.316	 DELIVER	    87 	  0.479 	   5.52 	  0.784 	   9.17 
  155.407	 DELIVER	    88 	  0.667 	   16.9 	  0.784 	   9.17 
  157.608	 DELIVER	    89 	   1.82 	   6.03 	  0.784 	   9.17 
  162.601	 DELIVER	    90 	   1.29 	   6.54 	  0.784 	   9.17 
  163.526	 DELIVER	    91 	   1.71 	   7.24 	  0.784 	   9.17 
  164.045	 DELIVER	    92 	   1.92 	   8.74 	  0.784 	   9.17 
  164.424	 DELIVER	    93 	  0.606 	   4.29 	  0.784 	   9.17 
  164.612	 DELIVER	    94 	   1.06 	    6.9 	  0.784 	   9.17 
  165.282	 DELIVER	    95 	   1.46 	   8.08 	  0.784 	   9.17 
  166.050	 DELIVER	    96 	   1.26 	   4.96 	  0.784 	   9.17 
  166.495	 DELIVER	    97 	   2.06 	   8.21 	  0.784 	   9.17 
  169.773	 DELIVER	    98 	   1.93 	   5.91 	  0.784 	   9.17 
  171.667	 DELIVER	    99 	   2.93 	   7.47 	  0.784 	   9.17 
  171.708	 DELIVER	   100 	   2.83 	   9.27 	  0.784 	   9.17 
  172.696	 DELIVER	   101 	   1.83 	   8.31 	  0.784 	   9.17 
  176.463	 DELIVER	   102 	   1.69 	   8.07 	  0.784 	   9.17 
  177.247	 DELIVER	   103 	   1.65 	   7.45 	  0.784 	   9.17 
  185.181	 DELIVER	   104 	   2.88 	   6.24 	  0.784 	   9.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.183 Time Sample Var. =	 0.4211
 Event Ave. =	  1.754 Event Sample Var. =	 0.5371
 Minimum =	 0.4581
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.994 Time Sample Var. =	  296.2
 Event Ave. =	  12.25 Event Sample Var. =	  338.2
 Minimum =	  4.288
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	 0.3505 Time Sample Var. =	  0.152
 Event Ave. =	 0.3726 Event Sample Var. =	 0.1528
 Minimum =	      0
 Maximum =	 0.7843
RATIO[3]:
 Time Ave. = 	  4.051 Time Sample Var. =	  20.27
 Event Ave. =	  4.147 Event Sample Var. =	  19.14
 Minimum =	      0
 Maximum =	  9.172
