    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.371	 DELIVER	   107 	   1.92 	   10.9 	      0 	   7.12 
  149.399	 DELIVER	   108 	    2.9 	   9.01 	      0 	   7.12 
  150.308	 DELIVER	   109 	   1.64 	     11 	      0 	   7.12 
  150.637	 DELIVER	   110 	   2.24 	   9.06 	      0 	   7.12 
  153.731	 DELIVER	   111 	   1.46 	   6.92 	      0 	   7.12 
  157.679	 DELIVER	   112 	   1.01 	      6 	      0 	   7.12 
  157.841	 DELIVER	   113 	  0.453 	   5.87 	      0 	   7.12 
  158.252	 DELIVER	   114 	   1.66 	   7.32 	      0 	   7.12 
  161.012	 DELIVER	   115 	   1.24 	   6.43 	      0 	   7.12 
  166.327	 DELIVER	   116 	   1.13 	   7.58 	      0 	   7.12 
  169.824	 DELIVER	   117 	   1.65 	   7.01 	      0 	   7.12 
  173.257	 DELIVER	   118 	   1.38 	   6.02 	      0 	   7.12 
  182.140	 DELIVER	   119 	  0.754 	   5.06 	      0 	   7.12 
  183.654	 DELIVER	   120 	  0.556 	   5.75 	      0 	   7.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.6526
 Event Ave. =	  1.723 Event Sample Var. =	 0.5405
 Minimum =	  0.371
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.96 Time Sample Var. =	  108.4
 Event Ave. =	   11.5 Event Sample Var. =	  333.4
 Minimum =	  3.645
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.196 Time Sample Var. =	  9.064
 Event Ave. =	  3.531 Event Sample Var. =	  6.896
 Minimum =	      0
 Maximum =	  7.124
