    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.550	 DELIVER	    58 	   1.34 	   8.16 	      0 	      0 	      0 
   86.945	 DELIVER	    59 	   1.89 	    9.6 	      0 	      0 	      0 
   87.250	 DELIVER	    60 	  0.477 	     80 	      0 	      0 	  0.177 
   87.386	 DELIVER	    61 	   1.03 	   8.59 	      0 	      0 	      0 
   87.640	 DELIVER	    62 	   2.79 	   7.79 	      0 	      0 	      0 
   87.660	 DELIVER	    63 	   1.11 	   6.89 	      0 	      0 	      0 
   87.783	 DELIVER	    64 	   2.68 	   8.25 	      0 	      0 	  0.171 
   87.843	 DELIVER	    65 	   1.18 	   7.05 	      0 	      0 	   1.09 
   89.272	 DELIVER	    66 	  0.698 	   5.06 	      0 	      0 	      0 
   90.700	 DELIVER	    67 	    1.9 	   7.99 	      0 	      0 	      0 
   92.447	 DELIVER	    68 	   1.03 	   5.91 	      0 	      0 	      0 
   96.613	 DELIVER	    69 	   1.57 	   5.68 	      0 	      0 	      0 
  100.534	 DELIVER	    70 	   2.83 	   7.79 	      0 	      0 	      0 
  101.567	 DELIVER	    71 	   1.22 	   5.69 	      0 	      0 	      0 
  103.161	 DELIVER	    72 	   1.69 	   7.44 	      0 	      0 	      0 
  104.412	 DELIVER	    73 	   2.94 	   6.09 	      0 	      0 	      0 
  104.751	 DELIVER	    74 	   1.01 	   5.87 	      0 	      0 	      0 
  107.321	 DELIVER	    75 	   2.01 	   7.69 	      0 	      0 	      0 
  109.905	 DELIVER	    76 	  0.517 	   5.53 	      0 	      0 	      0 
  110.210	 DELIVER	    77 	   2.21 	   6.12 	      0 	      0 	      0 
  111.345	 DELIVER	    78 	   1.65 	   4.77 	      0 	      0 	      0 
  113.626	 DELIVER	    79 	   2.23 	   6.59 	      0 	      0 	      0 
  116.466	 DELIVER	    80 	   1.89 	   6.73 	      0 	      0 	      0 
  118.785	 DELIVER	    81 	  0.894 	   9.86 	      0 	      0 	      0 
  120.803	 DELIVER	    82 	  0.536 	   6.83 	      0 	      0 	      0 
  122.266	 DELIVER	    83 	  0.951 	   6.64 	      0 	   1.38 	      0 
  122.733	 DELIVER	    84 	  0.686 	   5.06 	      0 	   1.38 	      0 
  122.848	 DELIVER	    85 	   1.48 	   7.06 	      0 	   1.38 	      0 
  123.957	 DELIVER	    86 	   2.12 	   8.63 	      0 	   1.38 	      0 
  124.635	 DELIVER	    87 	   1.85 	   6.12 	      0 	   1.38 	      0 
  125.623	 DELIVER	    88 	      2 	   7.58 	      0 	   1.38 	      0 
  126.087	 DELIVER	    89 	   1.06 	    6.7 	      0 	   1.38 	  0.979 
  127.656	 DELIVER	    90 	   1.58 	   8.33 	      0 	   1.38 	   0.71 
  129.040	 DELIVER	    91 	   1.03 	   8.99 	      0 	   1.38 	   1.38 
  129.041	 DELIVER	    92 	   2.21 	   8.95 	      0 	   1.38 	    1.4 
  129.104	 DELIVER	    93 	   1.84 	   8.86 	      0 	   1.38 	   1.38 
  129.131	 DELIVER	    94 	   1.73 	   8.77 	      0 	   1.38 	    2.1 
  129.413	 DELIVER	    95 	   1.73 	    8.4 	      0 	   1.38 	   2.45 
  130.247	 DELIVER	    96 	   1.84 	    121 	      0 	   1.38 	   1.38 
  130.756	 DELIVER	    97 	   2.21 	    122 	      0 	   1.38 	    1.4 
  131.405	 DELIVER	    98 	  0.746 	   7.13 	      0 	   1.38 	  0.578 
  132.172	 DELIVER	    99 	   2.84 	   6.85 	      0 	   1.38 	      0 
  132.377	 DELIVER	   100 	  0.548 	   4.94 	      0 	   1.38 	      0 
  132.891	 DELIVER	   101 	   2.09 	   9.98 	      0 	   1.38 	   1.29 
  133.342	 DELIVER	   102 	   1.18 	   4.27 	      0 	   1.38 	      0 
  134.153	 DELIVER	   103 	  0.886 	   4.62 	      0 	   1.38 	  0.304 
  134.365	 DELIVER	   104 	    2.9 	    8.8 	      0 	   1.38 	 0.0333 
  134.548	 DELIVER	   105 	   2.02 	   5.82 	      0 	   1.38 	      0 
  137.231	 DELIVER	   106 	  0.835 	   4.51 	      0 	   1.38 	      0 
  137.398	 DELIVER	   107 	   2.11 	   5.98 	      0 	   1.38 	      0 
  137.530	 DELIVER	   108 	  0.835 	    133 	      0 	   1.38 	      0 
  137.738	 DELIVER	   109 	  0.802 	   8.71 	      0 	   1.38 	      0 
  138.614	 DELIVER	   110 	   1.74 	   5.26 	      0 	   1.38 	 0.0897 
  140.116	 DELIVER	   111 	   2.37 	   5.79 	      0 	   1.38 	      0 
  140.628	 DELIVER	   112 	  0.651 	    6.6 	      0 	   1.38 	      0 
  143.141	 DELIVER	   113 	    1.4 	   6.65 	      0 	   1.38 	      0 
  144.343	 DELIVER	   114 	   1.52 	   6.08 	      0 	   1.38 	      0 
  145.554	 DELIVER	   115 	   1.51 	   7.23 	      0 	   1.38 	      0 
  145.563	 DELIVER	   116 	   1.64 	   6.72 	      0 	   1.38 	      0 
  148.507	 DELIVER	   117 	   2.74 	   8.12 	      0 	   1.38 	      0 
  156.067	 DELIVER	   118 	   1.28 	   8.15 	      0 	   1.38 	      0 
  156.137	 DELIVER	   119 	   2.54 	   5.92 	      0 	   1.38 	      0 
  157.126	 DELIVER	   120 	  0.781 	   5.95 	      0 	   1.38 	      0 
  166.921	 DELIVER	   121 	   2.98 	   9.45 	      0 	   1.38 	      0 
  174.635	 DELIVER	   122 	   2.32 	   8.81 	      0 	   1.38 	      0 
  178.771	 DELIVER	   123 	   1.94 	   7.13 	      0 	   1.38 	      0 
  180.932	 DELIVER	   124 	  0.824 	   5.11 	      0 	   1.38 	      0 
  184.450	 DELIVER	   125 	   2.31 	   9.38 	      0 	   1.38 	      0 
  185.097	 DELIVER	   126 	   2.85 	   6.99 	      0 	   1.38 	      0 
  188.408	 DELIVER	   127 	    2.4 	   10.1 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5485
 Event Ave. =	   1.57 Event Sample Var. =	 0.4872
 Minimum =	 0.3685
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.717 Time Sample Var. =	  106.7
 Event Ave. =	  11.57 Event Sample Var. =	  423.3
 Minimum =	  4.265
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6755 Time Sample Var. =	 0.4739
 Event Ave. =	 0.4879 Event Sample Var. =	 0.4338
 Minimum =	      0
 Maximum =	  1.377
WAIT[ID[7]]:
 Time Ave. = 	0.07253 Time Sample Var. =	  0.074
 Event Ave. =	 0.2317 Event Sample Var. =	 0.2155
 Minimum =	      0
 Maximum =	  2.447
