    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.930	 DELIVER	   106 	  0.723 	   6.93 	      0 	      0 
  143.766	 DELIVER	   107 	   2.66 	   7.82 	      0 	      0 
  144.489	 DELIVER	   108 	   1.53 	   6.75 	      0 	      0 
  144.534	 DELIVER	   109 	  0.722 	   8.51 	      0 	      0 
  145.051	 DELIVER	   110 	   2.99 	   7.61 	      0 	      0 
  145.747	 DELIVER	   111 	  0.868 	    5.9 	      0 	      0 
  146.483	 DELIVER	   112 	  0.592 	   6.39 	      0 	      0 
  148.099	 DELIVER	   113 	   2.03 	   9.69 	      0 	      0 
  149.448	 DELIVER	   114 	   1.99 	   7.56 	      0 	      0 
  151.526	 DELIVER	   115 	  0.923 	   6.91 	      0 	      0 
  156.408	 DELIVER	   116 	   2.04 	   10.7 	      0 	      0 
  158.394	 DELIVER	   117 	   2.69 	    6.4 	      0 	      0 
  160.757	 DELIVER	   118 	   2.39 	    8.9 	      0 	      0 
  162.775	 DELIVER	   119 	    0.4 	   4.73 	      0 	      0 
  164.986	 DELIVER	   120 	   1.57 	   5.53 	      0 	      0 
  166.722	 DELIVER	   121 	   1.13 	   5.83 	      0 	      0 
  168.195	 DELIVER	   122 	   2.73 	   8.39 	      0 	      0 
  169.256	 DELIVER	   123 	   2.69 	   8.68 	      0 	      0 
  171.826	 DELIVER	   124 	   1.09 	   5.72 	      0 	      0 
  174.503	 DELIVER	   125 	   2.83 	   9.19 	      0 	      0 
  181.434	 DELIVER	   126 	   1.84 	   7.16 	      0 	      0 
  184.654	 DELIVER	   127 	  0.749 	   5.58 	      0 	      0 
  186.761	 DELIVER	   128 	   1.68 	   8.85 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4647
 Event Ave. =	  1.683 Event Sample Var. =	 0.5933
 Minimum =	 0.3921
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.578 Time Sample Var. =	  9.825
 Event Ave. =	  9.156 Event Sample Var. =	  169.4
 Minimum =	  4.042
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
