    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.958	 DELIVER	    37 	  0.884 	   9.62 	      0 	   0.73 	      0 
   75.967	 DELIVER	    38 	   1.74 	   8.47 	      0 	   0.73 	      0 
   76.113	 DELIVER	    39 	   2.46 	   9.42 	      0 	   0.73 	      0 
   76.502	 DELIVER	    40 	   1.91 	   8.89 	      0 	   0.73 	      0 
   76.852	 DELIVER	    41 	   2.94 	   7.98 	      0 	   0.73 	  0.288 
   77.272	 DELIVER	    42 	   1.22 	   7.76 	      0 	   0.73 	0.000742 
   77.485	 DELIVER	    43 	  0.574 	   8.43 	      0 	   0.73 	  0.173 
   78.773	 DELIVER	    44 	   1.52 	    9.1 	      0 	   0.73 	   1.07 
   79.617	 DELIVER	    45 	  0.431 	   9.94 	      0 	   0.73 	   1.15 
   79.704	 DELIVER	    46 	   1.02 	     10 	      0 	   0.73 	  0.149 
   79.815	 DELIVER	    47 	    1.4 	    9.8 	      0 	   0.73 	   2.09 
   80.444	 DELIVER	    48 	   1.87 	   9.33 	      0 	   0.73 	   1.14 
   80.836	 DELIVER	    49 	   1.55 	     11 	      0 	   0.73 	   1.43 
   81.040	 DELIVER	    50 	   2.67 	   7.93 	      0 	   0.73 	  0.393 
   81.555	 DELIVER	    51 	   2.89 	   9.92 	      0 	   0.73 	   1.17 
   81.754	 DELIVER	    52 	  0.406 	   8.51 	      0 	   0.73 	  0.887 
   81.784	 DELIVER	    53 	   1.13 	   6.08 	      0 	   0.73 	      0 
   82.675	 DELIVER	    54 	  0.985 	   6.81 	      0 	   0.73 	  0.315 
   83.223	 DELIVER	    55 	  0.707 	    7.1 	      0 	   0.73 	  0.708 
   83.682	 DELIVER	    56 	   2.23 	   8.64 	      0 	   0.73 	      0 
   85.339	 DELIVER	    57 	   1.55 	      7 	      0 	   0.73 	      0 
   86.702	 DELIVER	    58 	    2.3 	   6.09 	      0 	   0.73 	      0 
   87.789	 DELIVER	    59 	   2.51 	   8.49 	      0 	   0.73 	      0 
   88.980	 DELIVER	    60 	   2.13 	   12.3 	      0 	   0.73 	  0.478 
   94.283	 DELIVER	    61 	   2.26 	   8.07 	      0 	   0.73 	      0 
   95.343	 DELIVER	    62 	   2.17 	   7.51 	      0 	   0.73 	      0 
   95.709	 DELIVER	    63 	   1.58 	   5.07 	      0 	   0.73 	      0 
   97.625	 DELIVER	    64 	  0.881 	   6.31 	      0 	   0.73 	      0 
   98.905	 DELIVER	    65 	  0.891 	   6.76 	      0 	   0.73 	 0.0484 
   99.454	 DELIVER	    66 	    2.7 	   9.52 	      0 	   0.73 	      0 
  101.843	 DELIVER	    67 	  0.416 	   5.22 	      0 	   0.73 	      0 
  103.224	 DELIVER	    68 	   2.34 	   8.29 	      0 	   0.73 	      0 
  107.988	 DELIVER	    69 	   1.64 	   7.29 	      0 	   0.73 	      0 
  109.122	 DELIVER	    70 	   1.87 	   6.49 	      0 	   0.73 	      0 
  111.809	 DELIVER	    71 	  0.737 	   8.82 	      0 	   0.73 	      0 
  114.254	 DELIVER	    72 	  0.376 	   6.59 	      0 	   0.73 	      0 
  115.019	 DELIVER	    73 	  0.933 	   7.05 	      0 	   0.73 	      0 
  115.261	 DELIVER	    74 	   1.63 	   8.34 	      0 	   0.73 	      0 
  119.272	 DELIVER	    75 	  0.931 	   4.59 	      0 	   0.73 	      0 
  119.279	 DELIVER	    76 	   1.25 	   7.03 	      0 	   0.73 	      0 
  119.685	 DELIVER	    77 	   1.91 	   6.62 	      0 	   0.73 	      0 
  121.829	 DELIVER	    78 	  0.857 	   4.48 	      0 	   0.73 	      0 
  121.892	 DELIVER	    79 	  0.421 	   6.93 	      0 	   0.73 	      0 
  123.649	 DELIVER	    80 	   0.95 	   4.72 	      0 	   0.73 	      0 
  125.902	 DELIVER	    81 	  0.487 	   3.73 	      0 	   0.73 	      0 
  127.359	 DELIVER	    82 	    1.9 	   9.22 	      0 	   0.73 	      0 
  128.228	 DELIVER	    83 	  0.996 	   4.72 	      0 	   0.73 	      0 
  128.425	 DELIVER	    84 	  0.887 	   4.76 	      0 	   0.73 	      0 
  128.760	 DELIVER	    85 	   1.53 	   6.77 	      0 	   0.73 	      0 
  129.133	 DELIVER	    86 	   1.06 	      6 	      0 	   0.73 	      0 
  130.076	 DELIVER	    87 	   1.56 	   5.63 	      0 	   0.73 	      0 
  132.096	 DELIVER	    88 	   2.17 	   5.98 	      0 	   0.73 	      0 
  136.602	 DELIVER	    89 	   2.23 	   7.83 	      0 	   0.73 	      0 
  137.175	 DELIVER	    90 	    2.1 	   9.27 	      0 	   0.73 	      0 
  139.740	 DELIVER	    91 	   2.85 	   10.5 	      0 	   0.73 	      0 
  140.485	 DELIVER	    92 	   1.76 	   9.35 	      0 	   0.73 	      0 
  140.801	 DELIVER	    93 	   1.76 	    131 	      0 	   0.73 	      0 
  141.452	 DELIVER	    94 	    2.1 	   8.82 	      0 	   0.73 	 0.0883 
  142.707	 DELIVER	    95 	   1.46 	   10.6 	      0 	   0.73 	      0 
  143.886	 DELIVER	    96 	  0.624 	    8.8 	      0 	   0.73 	      0 
  144.617	 DELIVER	    97 	   1.62 	   9.38 	      0 	   0.73 	      0 
  144.769	 DELIVER	    98 	   2.86 	   11.9 	      0 	   0.73 	 0.0572 
  145.229	 DELIVER	    99 	   1.15 	   9.02 	      0 	   0.73 	      0 
  145.372	 DELIVER	   100 	   1.07 	   9.05 	      0 	   0.73 	  0.536 
  145.390	 DELIVER	   101 	   2.34 	     10 	      0 	   0.73 	  0.339 
  146.274	 DELIVER	   102 	  0.925 	   9.13 	      0 	   0.73 	  0.792 
  146.674	 DELIVER	   103 	   2.24 	   10.1 	      0 	   0.73 	  0.734 
  147.293	 DELIVER	   104 	   1.92 	    8.7 	      0 	   0.73 	      0 
  148.026	 DELIVER	   105 	   1.08 	   8.06 	      0 	   0.73 	      0 
  148.276	 DELIVER	   106 	   1.15 	   7.36 	      0 	   0.73 	      0 
  149.093	 DELIVER	   107 	   2.25 	   9.05 	      0 	   0.73 	      0 
  149.409	 DELIVER	   108 	    2.7 	   7.31 	      0 	   0.73 	      0 
  151.919	 DELIVER	   109 	   2.69 	   6.99 	      0 	   0.73 	      0 
  152.024	 DELIVER	   110 	   1.22 	   6.64 	      0 	   0.73 	      0 
  152.944	 DELIVER	   111 	   1.58 	    7.1 	      0 	   0.73 	      0 
  157.098	 DELIVER	   112 	  0.697 	      6 	      0 	   0.73 	      0 
  160.066	 DELIVER	   113 	   0.87 	   4.98 	      0 	   0.73 	      0 
  161.122	 DELIVER	   114 	   1.45 	   7.06 	      0 	   0.73 	      0 
  162.532	 DELIVER	   115 	  0.642 	   6.44 	      0 	   0.73 	      0 
  163.591	 DELIVER	   116 	   2.08 	   7.12 	      0 	   0.73 	      0 
  166.476	 DELIVER	   117 	   1.82 	    6.6 	      0 	   0.73 	      0 
  173.460	 DELIVER	   118 	   2.57 	   10.9 	      0 	   0.73 	      0 
  179.421	 DELIVER	   119 	   2.15 	   6.67 	      0 	   0.73 	      0 
  182.677	 DELIVER	   120 	      3 	   8.94 	      0 	   0.73 	      0 
  184.822	 DELIVER	   121 	   2.02 	   8.08 	      0 	   0.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.4446
 Event Ave. =	  1.643 Event Sample Var. =	 0.5064
 Minimum =	 0.3764
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.991 Time Sample Var. =	  53.61
 Event Ave. =	   9.22 Event Sample Var. =	  155.5
 Minimum =	  3.734
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5139 Time Sample Var. =	 0.1113
 Event Ave. =	 0.5433 Event Sample Var. =	 0.1017
 Minimum =	      0
 Maximum =	 0.7304
WAIT[ID[7]]:
 Time Ave. = 	0.03683 Time Sample Var. =	 0.0303
 Event Ave. =	 0.1289 Event Sample Var. =	 0.1132
 Minimum =	      0
 Maximum =	   2.09
