    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.200	 DELIVER	    81 	  0.439 	   5.72 	      0 	 0.0201 	      0 
  122.522	 DELIVER	    82 	   2.31 	   8.27 	      0 	  0.157 	      0 
  122.733	 DELIVER	    83 	    1.7 	   8.48 	      0 	  0.157 	   0.46 
  124.114	 DELIVER	    84 	  0.874 	   4.63 	      0 	  0.295 	      0 
  124.702	 DELIVER	    85 	   1.88 	   7.57 	      0 	  0.295 	      0 
  126.533	 DELIVER	    86 	   1.96 	   8.33 	      0 	  0.549 	      0 
  126.747	 DELIVER	    87 	   1.96 	   6.68 	      0 	  0.549 	  0.105 
  127.330	 DELIVER	    88 	   1.67 	   6.71 	      0 	  0.555 	      0 
  128.074	 DELIVER	    89 	   2.69 	   9.14 	      0 	  0.555 	      0 
  128.220	 DELIVER	    90 	  0.797 	   6.38 	      0 	  0.555 	   1.21 
  128.716	 DELIVER	    91 	    1.7 	   7.41 	      0 	  0.555 	  0.822 
  128.734	 DELIVER	    92 	  0.762 	   7.08 	      0 	  0.555 	  0.631 
  129.039	 DELIVER	    93 	    2.6 	   8.35 	      0 	  0.555 	  0.929 
  130.033	 DELIVER	    94 	    1.1 	   7.88 	      0 	  0.555 	    1.7 
  130.048	 DELIVER	    95 	  0.959 	   6.82 	      0 	  0.555 	  0.998 
  131.007	 DELIVER	    96 	  0.442 	   7.18 	      0 	  0.555 	   1.36 
  133.946	 DELIVER	    97 	   1.49 	   10.2 	      0 	  0.555 	   1.24 
  134.286	 DELIVER	    98 	   1.77 	   12.2 	      0 	  0.555 	   1.72 
  134.407	 DELIVER	    99 	   2.93 	   10.1 	      0 	  0.555 	   1.34 
  134.469	 DELIVER	   100 	   2.07 	    9.7 	      0 	  0.555 	  0.848 
  135.312	 DELIVER	   101 	      1 	   9.54 	      0 	    8.7 	   1.33 
  135.378	 DELIVER	   102 	  0.666 	   10.3 	      0 	    8.7 	   1.33 
  135.416	 DELIVER	   103 	  0.866 	   8.73 	      0 	    8.7 	   1.41 
  135.536	 DELIVER	   104 	   2.66 	   9.53 	      0 	    8.7 	   1.68 
  135.830	 DELIVER	   105 	  0.368 	   8.74 	      0 	    8.7 	   1.43 
  136.605	 DELIVER	   106 	   1.95 	   9.49 	      0 	   9.44 	   1.78 
  136.935	 DELIVER	   107 	   1.78 	    9.5 	      0 	   9.44 	   1.53 
  137.272	 DELIVER	   108 	   1.56 	   9.58 	      0 	   10.3 	   2.66 
  137.399	 DELIVER	   109 	  0.731 	   9.63 	      0 	   10.3 	   2.97 
  137.819	 DELIVER	   110 	   1.41 	   9.63 	      0 	   10.3 	   2.65 
  138.631	 DELIVER	   111 	   2.94 	     10 	      0 	   10.3 	   2.86 
  138.638	 DELIVER	   112 	  0.427 	   7.58 	      0 	   10.3 	   3.72 
  139.692	 DELIVER	   113 	   2.87 	   10.7 	  0.178 	   10.3 	   2.97 
  140.283	 DELIVER	   114 	    1.7 	   8.57 	  0.178 	   10.3 	   3.55 
  140.433	 DELIVER	   115 	  0.473 	   9.24 	  0.178 	   10.3 	   3.59 
  140.780	 DELIVER	   116 	   2.54 	   11.8 	  0.178 	   10.3 	   3.28 
  142.104	 DELIVER	   117 	    1.7 	   10.6 	  0.178 	   13.8 	   3.73 
  142.275	 DELIVER	   118 	   1.69 	   12.3 	  0.178 	   13.8 	   4.43 
  143.674	 DELIVER	   119 	   1.14 	   8.31 	  0.178 	   13.8 	   2.64 
  144.782	 DELIVER	   120 	    1.2 	   10.3 	  0.178 	   13.8 	   2.45 
  144.903	 DELIVER	   121 	   1.14 	    137 	  0.178 	   13.8 	   2.64 
  145.238	 DELIVER	   122 	   1.63 	   9.09 	  0.178 	   13.8 	   2.01 
  145.311	 DELIVER	   123 	   1.63 	    136 	  0.178 	   13.8 	   2.01 
  145.630	 DELIVER	   124 	   1.97 	   8.96 	  0.178 	   13.8 	   2.47 
  146.357	 DELIVER	   125 	   2.25 	   8.47 	  0.178 	   13.8 	    1.9 
  146.377	 DELIVER	   126 	  0.636 	    8.6 	  0.178 	   13.8 	   1.96 
  147.319	 DELIVER	   127 	  0.649 	   9.29 	  0.178 	   13.8 	   2.35 
  149.721	 DELIVER	   128 	   2.25 	    141 	  0.178 	   13.8 	    1.9 
  150.311	 DELIVER	   129 	   2.85 	   11.9 	  0.178 	   13.8 	   2.65 
  150.427	 DELIVER	   130 	   2.06 	   11.8 	  0.178 	   13.8 	   3.22 
  150.450	 DELIVER	   131 	   2.62 	   11.5 	  0.178 	   13.8 	   3.08 
  150.896	 DELIVER	   132 	   2.27 	   9.62 	  0.178 	   13.8 	    2.6 
  152.297	 DELIVER	   133 	   1.36 	   10.7 	  0.178 	   13.8 	   2.32 
  153.278	 DELIVER	   134 	   2.27 	    144 	  0.178 	   13.8 	    2.6 
  154.111	 DELIVER	   135 	  0.437 	    8.5 	  0.178 	   13.8 	  0.595 
  155.090	 DELIVER	   136 	   2.58 	   9.71 	  0.178 	   13.8 	      0 
  155.093	 DELIVER	   137 	   2.91 	   9.66 	  0.178 	   13.8 	  0.719 
  155.224	 DELIVER	   138 	   1.26 	   7.29 	  0.178 	   13.8 	      0 
  163.685	 DELIVER	   139 	  0.591 	   6.11 	  0.178 	   13.8 	      0 
  165.120	 DELIVER	   140 	   1.89 	   7.67 	  0.178 	   13.8 	      0 
  169.329	 DELIVER	   141 	   1.75 	   8.62 	  0.178 	   13.8 	      0 
  175.040	 DELIVER	   142 	   2.41 	   7.23 	  0.178 	   13.8 	      0 
  175.576	 DELIVER	   143 	   2.58 	   11.3 	  0.178 	   13.8 	      0 
  175.900	 DELIVER	   144 	  0.531 	   5.16 	  0.178 	   13.8 	      0 
  178.573	 DELIVER	   145 	  0.452 	   5.97 	  0.178 	   13.8 	      0 
  181.963	 DELIVER	   146 	   2.66 	   9.22 	  0.178 	   13.8 	      0 
  182.652	 DELIVER	   147 	   2.48 	   6.43 	  0.178 	   13.8 	      0 
  183.018	 DELIVER	   148 	  0.564 	   6.16 	  0.178 	   13.8 	      0 
  183.071	 DELIVER	   149 	  0.676 	    6.1 	  0.178 	   13.8 	      0 
  183.978	 DELIVER	   150 	   2.62 	    9.7 	  0.178 	   13.8 	      0 
  184.069	 DELIVER	   151 	  0.439 	   5.09 	  0.178 	   13.8 	      0 
  184.119	 DELIVER	   152 	   1.18 	   7.09 	  0.178 	   13.8 	  0.394 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	  0.494
 Event Ave. =	  1.591 Event Sample Var. =	 0.5816
 Minimum =	 0.3678
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.289 Time Sample Var. =	  156.4
 Event Ave. =	  11.17 Event Sample Var. =	  448.1
 Minimum =	  4.216
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	0.07455 Time Sample Var. =	0.007741
 Event Ave. =	0.04694 Event Sample Var. =	0.00617
 Minimum =	      0
 Maximum =	 0.1784
RATIO[3]:
 Time Ave. = 	  5.916 Time Sample Var. =	     45
 Event Ave. =	  4.337 Event Sample Var. =	  35.94
 Minimum =	      0
 Maximum =	  13.76
WAIT[ID[7]]:
 Time Ave. = 	  0.353 Time Sample Var. =	 0.5705
 Event Ave. =	 0.6818 Event Sample Var. =	  1.212
 Minimum =	      0
 Maximum =	  4.426
