    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.238	 DELIVER	    32 	   1.35 	   5.55 	      0 	      0 
   77.016	 DELIVER	    33 	   1.95 	    5.2 	      0 	      0 
   77.455	 DELIVER	    34 	  0.595 	   5.67 	      0 	      0 
   78.235	 DELIVER	    35 	   1.69 	   7.87 	      0 	      0 
   78.718	 DELIVER	    36 	   2.72 	   8.99 	      0 	      0 
   79.481	 DELIVER	    37 	  0.531 	   5.25 	      0 	      0 
   79.974	 DELIVER	    38 	  0.442 	   5.17 	      0 	      0 
   83.736	 DELIVER	    39 	   2.35 	   8.92 	      0 	      0 
   84.551	 DELIVER	    40 	  0.854 	   7.65 	      0 	      0 
   84.674	 DELIVER	    41 	  0.783 	   7.61 	      0 	      0 
   86.809	 DELIVER	    42 	   1.98 	   6.16 	      0 	      0 
   86.857	 DELIVER	    43 	   1.08 	   7.89 	      0 	      0 
   87.020	 DELIVER	    44 	   1.96 	   5.93 	      0 	      0 
   88.954	 DELIVER	    45 	   1.35 	   6.01 	      0 	      0 
   90.707	 DELIVER	    46 	   2.43 	   7.22 	      0 	      0 
   91.341	 DELIVER	    47 	   1.45 	   7.74 	      0 	      0 
   92.247	 DELIVER	    48 	   1.03 	   10.2 	      0 	      0 
   92.994	 DELIVER	    49 	   2.45 	   7.97 	      0 	      0 
   94.256	 DELIVER	    50 	   2.12 	   6.05 	      0 	      0 
   96.021	 DELIVER	    51 	   2.38 	   8.98 	      0 	      0 
   96.831	 DELIVER	    52 	  0.633 	   7.64 	      0 	      0 
  100.404	 DELIVER	    53 	   1.16 	   5.92 	      0 	      0 
  102.608	 DELIVER	    54 	   1.42 	    7.6 	      0 	      0 
  102.947	 DELIVER	    55 	   1.68 	   6.66 	      0 	      0 
  103.216	 DELIVER	    56 	   1.95 	   5.96 	      0 	      0 
  106.087	 DELIVER	    57 	   1.17 	   4.36 	      0 	      0 
  111.780	 DELIVER	    58 	   1.88 	   6.78 	      0 	      0 
  112.446	 DELIVER	    59 	   2.44 	   8.54 	      0 	      0 
  114.128	 DELIVER	    60 	   2.98 	   8.76 	      0 	      0 
  114.378	 DELIVER	    61 	   1.05 	   9.69 	      0 	      0 
  116.730	 DELIVER	    62 	  0.645 	   6.38 	      0 	      0 
  117.238	 DELIVER	    63 	    2.2 	   5.71 	      0 	      0 
  119.264	 DELIVER	    64 	   1.93 	   6.49 	      0 	      0 
  119.503	 DELIVER	    65 	   2.77 	   7.45 	      0 	      0 
  121.418	 DELIVER	    66 	   2.96 	    8.2 	      0 	  0.308 
  122.906	 DELIVER	    67 	   1.88 	   6.76 	      0 	  0.308 
  123.043	 DELIVER	    68 	   2.04 	   7.89 	      0 	  0.308 
  123.053	 DELIVER	    69 	  0.367 	   5.83 	      0 	  0.308 
  125.074	 DELIVER	    70 	   1.04 	   7.75 	      0 	  0.308 
  125.419	 DELIVER	    71 	   2.07 	   6.22 	      0 	  0.308 
  126.692	 DELIVER	    72 	   2.95 	   9.12 	      0 	  0.308 
  127.312	 DELIVER	    73 	   1.84 	   7.68 	      0 	  0.308 
  127.555	 DELIVER	    74 	   1.84 	    120 	      0 	  0.308 
  127.975	 DELIVER	    75 	  0.517 	   8.08 	      0 	  0.308 
  128.099	 DELIVER	    76 	   2.91 	   7.87 	      0 	  0.308 
  128.636	 DELIVER	    77 	  0.929 	   6.27 	      0 	  0.308 
  129.166	 DELIVER	    78 	  0.378 	    6.1 	      0 	  0.308 
  129.312	 DELIVER	    79 	   1.82 	   9.94 	      0 	  0.308 
  129.724	 DELIVER	    80 	   1.03 	   5.76 	      0 	  0.308 
  130.086	 DELIVER	    81 	   2.91 	    122 	      0 	  0.308 
  131.654	 DELIVER	    82 	   2.53 	   6.72 	      0 	  0.308 
  133.180	 DELIVER	    83 	   2.56 	   6.97 	      0 	  0.308 
  133.225	 DELIVER	    84 	  0.564 	   6.82 	      0 	  0.308 
  135.248	 DELIVER	    85 	   2.65 	   11.3 	      0 	  0.308 
  135.755	 DELIVER	    86 	   2.47 	    7.5 	      0 	  0.308 
  137.828	 DELIVER	    87 	      3 	   8.93 	      0 	  0.308 
  138.334	 DELIVER	    88 	   1.35 	    7.9 	      0 	  0.308 
  138.375	 DELIVER	    89 	   2.52 	   10.2 	      0 	  0.308 
  138.800	 DELIVER	    90 	   1.42 	   7.32 	      0 	  0.308 
  139.448	 DELIVER	    91 	   2.24 	   7.67 	      0 	  0.308 
  139.498	 DELIVER	    92 	   2.67 	   7.79 	      0 	  0.308 
  139.721	 DELIVER	    93 	   1.47 	   8.59 	      0 	  0.308 
  142.244	 DELIVER	    94 	    2.8 	   8.42 	      0 	  0.308 
  142.365	 DELIVER	    95 	   1.43 	   6.92 	      0 	  0.308 
  142.527	 DELIVER	    96 	  0.505 	   6.46 	      0 	  0.308 
  143.355	 DELIVER	    97 	      1 	   6.39 	      0 	  0.308 
  143.628	 DELIVER	    98 	   2.76 	   8.65 	      0 	  0.308 
  145.341	 DELIVER	    99 	   1.64 	   8.24 	      0 	  0.308 
  145.956	 DELIVER	   100 	    1.4 	   6.82 	      0 	  0.308 
  146.214	 DELIVER	   101 	   2.81 	   10.2 	      0 	  0.308 
  146.860	 DELIVER	   102 	   1.66 	    7.5 	      0 	  0.308 
  147.226	 DELIVER	   103 	   1.35 	   6.77 	      0 	  0.308 
  147.314	 DELIVER	   104 	   0.77 	    6.6 	      0 	  0.308 
  147.385	 DELIVER	   105 	   2.61 	   7.87 	      0 	  0.308 
  148.821	 DELIVER	   106 	    2.4 	   6.45 	      0 	  0.308 
  149.573	 DELIVER	   107 	  0.827 	   7.24 	      0 	  0.308 
  153.674	 DELIVER	   108 	   2.89 	   7.43 	      0 	  0.308 
  157.345	 DELIVER	   109 	   2.42 	   6.53 	      0 	  0.308 
  159.738	 DELIVER	   110 	  0.916 	   5.79 	      0 	  0.308 
  159.997	 DELIVER	   111 	   2.03 	   7.26 	      0 	  0.308 
  160.956	 DELIVER	   112 	  0.879 	   4.62 	      0 	  0.308 
  161.112	 DELIVER	   113 	   1.82 	   6.39 	      0 	  0.308 
  164.340	 DELIVER	   114 	   1.22 	    7.9 	      0 	  0.308 
  167.018	 DELIVER	   115 	   2.55 	   7.89 	      0 	  0.308 
  168.561	 DELIVER	   116 	   2.42 	   8.48 	      0 	  0.308 
  168.583	 DELIVER	   117 	   2.77 	   10.1 	      0 	  0.308 
  168.790	 DELIVER	   118 	   2.73 	   7.76 	      0 	  0.308 
  170.305	 DELIVER	   119 	   1.74 	   8.12 	      0 	  0.308 
  173.994	 DELIVER	   120 	   2.87 	   7.79 	      0 	  0.308 
  174.921	 DELIVER	   121 	   2.09 	   6.36 	      0 	  0.308 
  178.978	 DELIVER	   122 	   1.31 	   5.02 	      0 	  0.308 
  184.741	 DELIVER	   123 	   1.72 	   6.05 	      0 	  0.308 
  185.506	 DELIVER	   124 	   2.69 	   8.37 	      0 	  0.308 
  186.206	 DELIVER	   125 	   2.98 	   7.24 	      0 	  0.308 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.8216
 Event Ave. =	   1.77 Event Sample Var. =	 0.6118
 Minimum =	 0.3673
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.095 Time Sample Var. =	  109.5
 Event Ave. =	   9.12 Event Sample Var. =	  204.2
 Minimum =	  4.132
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1521 Time Sample Var. =	0.02369
 Event Ave. =	 0.1466 Event Sample Var. =	0.02364
 Minimum =	      0
 Maximum =	 0.3079
