    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.381	 DELIVER	    92 	   2.37 	   7.51 	      0 	   4.67 
  129.407	 DELIVER	    93 	    2.9 	   8.25 	      0 	   4.67 
  131.768	 DELIVER	    94 	   1.53 	   6.99 	      0 	   4.67 
  132.493	 DELIVER	    95 	  0.865 	   7.56 	      0 	   4.67 
  132.942	 DELIVER	    96 	   1.59 	   10.1 	      0 	   4.67 
  134.034	 DELIVER	    97 	  0.784 	   5.88 	      0 	   4.67 
  134.493	 DELIVER	    98 	   1.09 	   8.57 	      0 	   4.67 
  135.072	 DELIVER	    99 	   2.62 	   6.85 	      0 	   4.67 
  135.683	 DELIVER	   100 	   1.83 	   8.84 	      0 	   4.67 
  136.648	 DELIVER	   101 	   1.84 	   6.47 	      0 	   4.67 
  137.595	 DELIVER	   102 	   2.72 	   7.86 	      0 	   4.67 
  137.673	 DELIVER	   103 	   2.63 	   6.96 	      0 	   4.67 
  139.101	 DELIVER	   104 	   2.34 	   7.98 	      0 	   4.67 
  139.132	 DELIVER	   105 	  0.441 	   5.65 	      0 	   4.67 
  139.140	 DELIVER	   106 	   0.58 	   7.05 	      0 	   4.67 
  140.386	 DELIVER	   107 	   2.15 	   8.29 	      0 	   4.67 
  140.908	 DELIVER	   108 	   1.68 	    8.5 	      0 	   4.67 
  142.442	 DELIVER	   109 	   2.98 	   7.47 	      0 	   4.67 
  142.853	 DELIVER	   110 	   2.39 	   8.39 	      0 	   4.67 
  142.961	 DELIVER	   111 	   1.24 	   5.34 	      0 	   4.67 
  144.661	 DELIVER	   112 	   2.96 	    7.5 	      0 	   4.67 
  145.991	 DELIVER	   113 	   1.03 	   6.34 	      0 	   4.67 
  146.938	 DELIVER	   114 	    2.3 	   9.68 	      0 	   4.67 
  147.128	 DELIVER	   115 	  0.971 	   7.08 	      0 	   4.67 
  148.625	 DELIVER	   116 	   1.47 	   10.2 	      0 	   4.67 
  148.648	 DELIVER	   117 	  0.687 	   6.54 	      0 	   4.67 
  148.835	 DELIVER	   118 	   1.62 	   6.82 	      0 	   4.67 
  149.432	 DELIVER	   119 	  0.687 	    143 	      0 	   4.67 
  150.807	 DELIVER	   120 	   1.62 	    144 	      0 	   4.67 
  158.719	 DELIVER	   121 	   1.26 	   5.69 	      0 	   4.67 
  163.786	 DELIVER	   122 	  0.723 	    7.1 	      0 	   4.67 
  165.478	 DELIVER	   123 	   2.62 	   7.88 	      0 	   4.67 
  166.179	 DELIVER	   124 	  0.911 	   7.84 	      0 	   4.67 
  169.137	 DELIVER	   125 	   1.76 	   6.97 	      0 	   4.67 
  169.536	 DELIVER	   126 	    2.3 	   5.71 	      0 	   4.67 
  176.715	 DELIVER	   127 	   1.81 	   5.59 	      0 	   4.67 
  178.901	 DELIVER	   128 	   1.38 	   5.95 	      0 	   4.67 
  182.357	 DELIVER	   129 	   1.72 	      7 	      0 	   4.67 
  187.265	 DELIVER	   130 	   1.27 	   7.69 	      0 	   4.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.3603
 Event Ave. =	  1.636 Event Sample Var. =	 0.4839
 Minimum =	 0.3929
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.05 Time Sample Var. =	  711.4
 Event Ave. =	  11.66 Event Sample Var. =	  360.7
 Minimum =	  4.582
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.332 Time Sample Var. =	  4.307
 Event Ave. =	    3.4 Event Sample Var. =	   3.81
 Minimum =	      0
 Maximum =	  4.674
