    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.055	 DELIVER	    87 	   2.36 	   8.32 	      0 	    1.4 
  132.180	 DELIVER	    88 	   2.25 	   7.07 	      0 	    1.4 
  133.872	 DELIVER	    89 	   2.96 	   8.02 	      0 	    1.4 
  139.858	 DELIVER	    90 	   1.55 	   6.77 	      0 	   1.47 
  141.921	 DELIVER	    91 	   2.94 	   8.31 	      0 	   1.47 
  142.451	 DELIVER	    92 	   2.15 	   8.34 	      0 	   1.47 
  142.480	 DELIVER	    93 	   2.92 	   7.88 	      0 	   1.47 
  144.165	 DELIVER	    94 	    1.8 	   10.7 	      0 	   1.47 
  145.082	 DELIVER	    95 	   1.94 	   9.63 	      0 	   1.47 
  145.179	 DELIVER	    96 	   1.48 	    9.8 	      0 	   1.47 
  146.131	 DELIVER	    97 	  0.673 	   9.34 	      0 	   1.47 
  146.397	 DELIVER	    98 	   1.51 	    8.5 	      0 	   1.47 
  146.964	 DELIVER	    99 	   1.78 	      9 	      0 	   1.47 
  147.156	 DELIVER	   100 	   2.75 	   10.3 	      0 	   1.47 
  147.967	 DELIVER	   101 	   1.94 	   8.66 	      0 	   1.47 
  148.848	 DELIVER	   102 	  0.797 	   9.75 	      0 	   1.47 
  150.479	 DELIVER	   103 	    2.8 	   7.13 	      0 	   1.47 
  164.132	 DELIVER	   104 	   2.68 	   7.03 	      0 	   1.47 
  165.094	 DELIVER	   105 	   2.12 	   8.45 	      0 	   1.47 
  165.976	 DELIVER	   106 	    1.4 	   8.11 	      0 	   1.47 
  166.618	 DELIVER	   107 	  0.692 	   6.13 	      0 	   1.47 
  170.205	 DELIVER	   108 	    1.9 	   6.46 	      0 	   1.47 
  171.380	 DELIVER	   109 	   2.96 	   7.88 	      0 	   1.47 
  175.807	 DELIVER	   110 	   2.81 	   6.49 	      0 	   1.47 
  179.963	 DELIVER	   111 	   1.89 	    8.7 	      0 	   1.47 
  180.628	 DELIVER	   112 	   1.64 	   8.44 	      0 	   1.47 
  180.653	 DELIVER	   113 	  0.742 	   5.82 	      0 	   1.47 
  184.255	 DELIVER	   114 	  0.909 	   8.28 	      0 	   1.47 
  184.785	 DELIVER	   115 	   2.04 	   7.55 	      0 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5463
 Event Ave. =	  1.807 Event Sample Var. =	 0.5319
 Minimum =	 0.3862
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.602 Time Sample Var. =	  22.18
 Event Ave. =	  9.845 Event Sample Var. =	  163.5
 Minimum =	  4.714
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.038 Time Sample Var. =	 0.4118
 Event Ave. =	 0.9707 Event Sample Var. =	 0.4274
 Minimum =	      0
 Maximum =	  1.466
