    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.872	 DELIVER	    63 	  0.568 	    3.9 	      0 	 0.0635 
  111.655	 DELIVER	    64 	   2.71 	      9 	      0 	 0.0635 
  115.195	 DELIVER	    65 	  0.453 	   5.58 	      0 	 0.0635 
  115.588	 DELIVER	    66 	  0.788 	   5.46 	      0 	 0.0635 
  116.176	 DELIVER	    67 	  0.604 	   5.38 	      0 	 0.0635 
  116.835	 DELIVER	    68 	   0.67 	   3.94 	      0 	 0.0635 
  120.176	 DELIVER	    69 	   1.58 	   7.46 	      0 	 0.0635 
  120.574	 DELIVER	    70 	   1.71 	   4.86 	      0 	 0.0635 
  122.325	 DELIVER	    71 	   2.51 	   8.32 	      0 	 0.0635 
  122.412	 DELIVER	    72 	   1.82 	   7.61 	      0 	 0.0635 
  122.950	 DELIVER	    73 	   1.05 	   4.82 	      0 	  0.406 
  125.596	 DELIVER	    74 	   2.29 	   5.44 	  0.293 	  0.406 
  127.969	 DELIVER	    75 	    2.4 	   7.56 	  0.293 	  0.406 
  128.859	 DELIVER	    76 	  0.922 	   7.44 	  0.293 	  0.406 
  128.912	 DELIVER	    77 	   2.72 	   7.14 	  0.293 	  0.406 
  129.030	 DELIVER	    78 	   2.62 	   8.83 	  0.293 	  0.406 
  130.646	 DELIVER	    79 	   1.71 	   7.75 	  0.293 	   7.21 
  130.973	 DELIVER	    80 	   1.68 	   9.78 	  0.293 	   7.21 
  131.463	 DELIVER	    81 	    2.2 	   8.78 	  0.293 	   7.21 
  131.804	 DELIVER	    82 	  0.554 	   8.35 	  0.293 	   7.21 
  132.375	 DELIVER	    83 	   1.53 	   9.33 	   0.31 	   7.21 
  132.949	 DELIVER	    84 	   2.01 	   10.7 	   0.31 	   7.21 
  133.028	 DELIVER	    85 	   0.61 	   9.26 	   0.31 	   7.21 
  134.646	 DELIVER	    86 	   2.97 	   11.1 	   0.31 	   11.4 
  135.471	 DELIVER	    87 	    1.5 	   11.1 	   0.31 	   11.4 
  135.769	 DELIVER	    88 	   2.27 	   9.34 	   0.31 	   11.4 
  137.772	 DELIVER	    89 	   2.27 	    128 	   0.31 	   11.4 
  137.815	 DELIVER	    90 	   1.25 	   13.2 	   0.31 	   11.4 
  137.909	 DELIVER	    91 	    1.1 	   10.6 	   0.31 	   11.4 
  137.920	 DELIVER	    92 	   2.31 	   10.8 	   0.31 	   11.4 
  138.228	 DELIVER	    93 	  0.661 	   10.3 	   0.31 	   11.4 
  138.571	 DELIVER	    94 	    1.3 	    8.6 	   0.31 	   11.4 
  140.030	 DELIVER	    95 	   1.36 	   9.63 	   0.31 	   11.4 
  140.466	 DELIVER	    96 	  0.451 	   9.96 	   0.31 	   11.4 
  141.180	 DELIVER	    97 	  0.936 	   10.4 	   0.31 	   11.4 
  141.495	 DELIVER	    98 	  0.422 	   10.1 	   0.31 	   11.4 
  141.612	 DELIVER	    99 	  0.556 	   13.5 	   0.31 	   11.4 
  142.617	 DELIVER	   100 	   2.45 	   10.6 	   0.31 	   11.4 
  144.446	 DELIVER	   101 	   2.99 	   12.2 	   0.31 	   11.4 
  144.625	 DELIVER	   102 	   2.51 	     12 	   0.31 	   11.4 
  146.433	 DELIVER	   103 	   1.02 	   14.3 	   0.31 	   11.4 
  147.602	 DELIVER	   104 	   2.39 	     14 	   0.31 	   11.4 
  148.612	 DELIVER	   105 	   1.33 	   15.8 	   0.31 	   11.4 
  148.617	 DELIVER	   106 	   2.47 	   10.5 	   0.31 	   11.4 
  148.655	 DELIVER	   107 	    2.3 	   9.86 	   0.31 	   11.4 
  149.573	 DELIVER	   108 	   1.31 	     13 	   0.31 	   11.4 
  149.660	 DELIVER	   109 	   1.72 	   9.62 	   0.31 	   11.4 
  150.007	 DELIVER	   110 	   2.39 	   10.6 	   0.31 	   11.4 
  150.575	 DELIVER	   111 	   2.04 	   8.37 	   0.31 	   11.4 
  152.719	 DELIVER	   112 	   0.67 	   7.46 	   0.31 	   11.4 
  158.146	 DELIVER	   113 	   2.44 	   8.19 	   0.31 	   11.4 
  160.624	 DELIVER	   114 	  0.736 	   7.37 	   0.31 	   11.4 
  163.769	 DELIVER	   115 	  0.491 	   5.74 	   0.31 	   11.4 
  172.388	 DELIVER	   116 	   1.64 	   6.15 	   0.31 	   11.4 
  174.358	 DELIVER	   117 	   1.47 	   6.04 	   0.31 	   11.4 
  176.044	 DELIVER	   118 	   2.02 	   7.84 	   0.31 	   11.4 
  179.480	 DELIVER	   119 	  0.582 	   6.42 	   0.31 	   11.4 
  180.879	 DELIVER	   120 	   2.32 	   7.72 	   0.31 	   11.4 
  185.361	 DELIVER	   121 	   1.01 	   5.86 	   0.31 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.5354
 Event Ave. =	  1.728 Event Sample Var. =	 0.5637
 Minimum =	 0.4221
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.368 Time Sample Var. =	  28.34
 Event Ave. =	    9.5 Event Sample Var. =	  141.3
 Minimum =	  3.902
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	 0.1473 Time Sample Var. =	0.02384
 Event Ave. =	 0.1207 Event Sample Var. =	0.02249
 Minimum =	      0
 Maximum =	 0.3102
RATIO[3]:
 Time Ave. = 	  5.127 Time Sample Var. =	  31.14
 Event Ave. =	  3.798 Event Sample Var. =	  26.59
 Minimum =	      0
 Maximum =	  11.35
