    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.164	 DELIVER	   104 	   2.98 	   8.86 	      0 	  0.308 
  151.209	 DELIVER	   105 	   2.33 	   8.47 	      0 	  0.308 
  152.120	 DELIVER	   106 	  0.577 	   6.66 	      0 	  0.308 
  153.383	 DELIVER	   107 	   2.52 	   5.82 	      0 	  0.308 
  155.617	 DELIVER	   108 	   2.79 	   8.94 	      0 	  0.308 
  156.439	 DELIVER	   109 	   1.74 	   5.52 	      0 	  0.308 
  159.302	 DELIVER	   110 	   1.56 	   7.62 	      0 	  0.308 
  159.312	 DELIVER	   111 	   2.95 	   6.45 	      0 	  0.308 
  160.610	 DELIVER	   112 	    1.5 	   6.62 	      0 	  0.308 
  161.931	 DELIVER	   113 	   1.41 	   7.44 	      0 	  0.308 
  162.337	 DELIVER	   114 	   1.97 	   7.26 	      0 	  0.308 
  162.586	 DELIVER	   115 	  0.879 	   4.69 	      0 	  0.308 
  165.100	 DELIVER	   116 	   2.79 	   10.4 	      0 	  0.308 
  167.284	 DELIVER	   117 	   1.79 	   8.59 	      0 	  0.308 
  171.863	 DELIVER	   118 	   1.31 	   6.78 	      0 	  0.308 
  173.332	 DELIVER	   119 	  0.768 	   6.37 	      0 	  0.308 
  174.515	 DELIVER	   120 	   1.24 	   5.83 	      0 	  0.308 
  175.837	 DELIVER	   121 	   1.62 	   7.21 	      0 	  0.308 
  177.700	 DELIVER	   122 	   2.91 	   8.01 	      0 	  0.308 
  179.324	 DELIVER	   123 	   1.93 	   7.58 	      0 	  0.308 
  183.888	 DELIVER	   124 	  0.378 	   6.21 	      0 	  0.308 
  186.231	 DELIVER	   125 	  0.969 	   6.62 	      0 	  0.308 
  190.625	 DELIVER	   126 	   2.27 	   10.9 	      0 	  0.308 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4834
 Event Ave. =	  1.599 Event Sample Var. =	 0.5271
 Minimum =	 0.3778
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.389 Time Sample Var. =	  78.92
 Event Ave. =	  10.22 Event Sample Var. =	  305.2
 Minimum =	  4.433
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.132 Time Sample Var. =	0.02312
 Event Ave. =	 0.1001 Event Sample Var. =	0.02044
 Minimum =	      0
 Maximum =	 0.3077
