    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	   6.75 Time Sample Var. =	  35.15
 Event Ave. =	  8.401 Event Sample Var. =	  153.7
 Minimum =	  3.737
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02062 Time Sample Var. =	  0.012
 Event Ave. =	0.06317 Event Sample Var. =	0.03458
 Minimum =	      0
 Maximum =	 0.9841
