    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.063	 DELIVER	    64 	   1.16 	   6.87 	      0 	  0.236 	      0 
  106.827	 DELIVER	    65 	   2.33 	   8.36 	      0 	  0.236 	      0 
  108.414	 DELIVER	    66 	    1.6 	   7.56 	      0 	  0.236 	      0 
  112.370	 DELIVER	    67 	    1.8 	   7.44 	      0 	  0.236 	      0 
  114.138	 DELIVER	    68 	   1.42 	   5.96 	      0 	  0.236 	      0 
  118.547	 DELIVER	    69 	    2.3 	   6.48 	      0 	  0.236 	      0 
  119.112	 DELIVER	    70 	  0.861 	    6.8 	      0 	  0.236 	      0 
  120.067	 DELIVER	    71 	   2.11 	   8.32 	      0 	  0.236 	      0 
  120.723	 DELIVER	    72 	   0.45 	   5.18 	      0 	  0.236 	      0 
  121.752	 DELIVER	    73 	   1.24 	   6.03 	      0 	  0.236 	  0.223 
  122.910	 DELIVER	    74 	   2.28 	   9.07 	      0 	  0.236 	      0 
  123.350	 DELIVER	    75 	  0.984 	   7.29 	      0 	  0.236 	      0 
  124.594	 DELIVER	    76 	   1.75 	   8.51 	      0 	  0.236 	 0.0359 
  124.688	 DELIVER	    77 	  0.704 	   8.17 	      0 	  0.236 	  0.524 
  125.035	 DELIVER	    78 	   1.24 	    119 	      0 	  0.236 	  0.223 
  125.111	 DELIVER	    79 	   1.72 	   7.07 	      0 	  0.236 	      0 
  125.136	 DELIVER	    80 	  0.436 	   6.92 	      0 	  0.236 	      0 
  125.185	 DELIVER	    81 	   2.41 	   6.68 	      0 	  0.236 	      0 
  125.214	 DELIVER	    82 	  0.372 	   7.57 	      0 	  0.236 	      0 
  125.788	 DELIVER	    83 	   2.41 	    119 	      0 	  0.236 	      0 
  126.649	 DELIVER	    84 	   2.72 	   7.82 	      0 	  0.236 	      0 
  127.771	 DELIVER	    85 	   1.15 	   7.29 	      0 	  0.236 	      0 
  128.486	 DELIVER	    86 	   1.66 	   6.74 	      0 	  0.236 	      0 
  131.496	 DELIVER	    87 	   2.51 	   10.3 	      0 	  0.236 	  0.371 
  132.500	 DELIVER	    88 	   2.49 	   10.2 	      0 	  0.236 	      0 
  132.646	 DELIVER	    89 	   2.67 	   7.32 	      0 	  0.236 	      0 
  133.257	 DELIVER	    90 	  0.368 	   9.43 	      0 	  0.236 	      0 
  134.478	 DELIVER	    91 	  0.955 	   5.38 	      0 	  0.236 	      0 
  134.530	 DELIVER	    92 	    2.8 	    5.9 	      0 	  0.236 	      0 
  136.749	 DELIVER	    93 	   2.55 	   7.77 	      0 	   2.08 	      0 
  138.430	 DELIVER	    94 	   2.88 	   8.02 	      0 	   2.08 	      0 
  138.570	 DELIVER	    95 	   1.47 	   7.59 	      0 	   2.08 	  0.544 
  139.309	 DELIVER	    96 	   1.58 	   8.82 	      0 	   2.08 	  0.941 
  139.544	 DELIVER	    97 	  0.448 	   6.01 	      0 	   2.08 	   1.69 
  140.793	 DELIVER	    98 	   2.48 	   9.67 	      0 	   2.08 	   1.87 
  140.800	 DELIVER	    99 	   1.14 	   7.34 	      0 	   2.08 	   1.76 
  140.861	 DELIVER	   100 	    1.8 	   7.44 	      0 	   2.08 	      0 
  141.220	 DELIVER	   101 	   1.55 	   7.41 	      0 	   2.08 	   1.86 
  141.412	 DELIVER	   102 	   2.21 	   8.41 	      0 	   2.08 	0.00486 
  142.040	 DELIVER	   103 	  0.695 	   8.28 	      0 	   2.08 	   1.72 
  143.477	 DELIVER	   104 	   1.66 	   8.78 	      0 	   2.08 	   1.47 
  144.502	 DELIVER	   105 	   2.61 	   9.27 	      0 	   2.08 	   1.13 
  145.400	 DELIVER	   106 	   1.09 	   8.57 	      0 	   2.08 	   2.06 
  147.016	 DELIVER	   107 	   1.06 	     11 	      0 	   2.08 	   1.84 
  147.280	 DELIVER	   108 	   0.81 	   8.14 	      0 	   2.08 	      0 
  147.673	 DELIVER	   109 	   1.88 	   8.29 	      0 	   2.08 	 0.0587 
  148.148	 DELIVER	   110 	   2.27 	   7.86 	      0 	   2.08 	      0 
  148.301	 DELIVER	   111 	   2.27 	    140 	      0 	   2.08 	      0 
  150.098	 DELIVER	   112 	   2.59 	   8.18 	      0 	   2.08 	      0 
  150.239	 DELIVER	   113 	   1.09 	    142 	      0 	   2.08 	   2.06 
  153.035	 DELIVER	   114 	   1.93 	    7.9 	      0 	   2.08 	      0 
  154.783	 DELIVER	   115 	  0.625 	   6.35 	      0 	   2.08 	      0 
  158.361	 DELIVER	   116 	  0.545 	   7.69 	      0 	   2.08 	      0 
  159.997	 DELIVER	   117 	   1.26 	   7.11 	      0 	   2.08 	      0 
  160.398	 DELIVER	   118 	   1.02 	   6.38 	      0 	   2.08 	      0 
  166.380	 DELIVER	   119 	  0.841 	   6.83 	      0 	   2.08 	      0 
  168.425	 DELIVER	   120 	  0.705 	   5.49 	      0 	   2.08 	      0 
  168.774	 DELIVER	   121 	   2.29 	   7.94 	      0 	   2.08 	      0 
  170.434	 DELIVER	   122 	   2.56 	   6.45 	      0 	   2.08 	      0 
  174.830	 DELIVER	   123 	  0.532 	   4.29 	      0 	   2.08 	      0 
  179.875	 DELIVER	   124 	   1.48 	   5.64 	      0 	   2.08 	      0 
  181.187	 DELIVER	   125 	  0.498 	   7.23 	      0 	   2.08 	      0 
  181.846	 DELIVER	   126 	  0.849 	   7.37 	      0 	   2.08 	      0 
  182.771	 DELIVER	   127 	   2.32 	   7.17 	      0 	   2.08 	      0 
  187.409	 DELIVER	   128 	   2.17 	   7.53 	      0 	   2.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5878
 Event Ave. =	  1.598 Event Sample Var. =	 0.5454
 Minimum =	 0.3675
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  9.981 Time Sample Var. =	  397.2
 Event Ave. =	  11.58 Event Sample Var. =	  483.6
 Minimum =	  3.997
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9595 Time Sample Var. =	  0.948
 Event Ave. =	 0.7016 Event Sample Var. =	 0.7469
 Minimum =	      0
 Maximum =	  2.075
WAIT[ID[7]]:
 Time Ave. = 	0.09602 Time Sample Var. =	 0.1458
 Event Ave. =	 0.2448 Event Sample Var. =	 0.3057
 Minimum =	      0
 Maximum =	   2.33
