    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.126	 DELIVER	    34 	   1.55 	   7.44 	      0 	      0 
   68.522	 DELIVER	    35 	   1.79 	      6 	      0 	      0 
   69.339	 DELIVER	    36 	  0.556 	   7.35 	      0 	      0 
   70.031	 DELIVER	    37 	   1.79 	     64 	      0 	  0.238 
   70.449	 DELIVER	    38 	   1.85 	    8.8 	      0 	  0.238 
   70.563	 DELIVER	    39 	      2 	   7.72 	      0 	  0.238 
   70.723	 DELIVER	    40 	      2 	     63 	      0 	  0.238 
   71.207	 DELIVER	    41 	   2.44 	   7.09 	      0 	  0.238 
   71.725	 DELIVER	    42 	    2.1 	   8.37 	      0 	  0.238 
   73.117	 DELIVER	    43 	  0.779 	   5.91 	      0 	  0.238 
   73.351	 DELIVER	    44 	   2.23 	   8.38 	      0 	  0.238 
   74.401	 DELIVER	    45 	   1.23 	   9.35 	      0 	  0.238 
   75.782	 DELIVER	    46 	   2.86 	   8.35 	      0 	  0.238 
   76.536	 DELIVER	    47 	   2.29 	   10.3 	      0 	  0.238 
   77.715	 DELIVER	    48 	   2.63 	   12.1 	      0 	  0.238 
   78.237	 DELIVER	    49 	   2.81 	   9.55 	      0 	  0.238 
   78.412	 DELIVER	    50 	    2.8 	   9.06 	      0 	  0.238 
   78.641	 DELIVER	    51 	   2.27 	   10.5 	      0 	  0.238 
   78.979	 DELIVER	    52 	   1.77 	   9.43 	      0 	  0.238 
   79.512	 DELIVER	    53 	   2.92 	   8.29 	      0 	  0.238 
   79.701	 DELIVER	    54 	   2.53 	      6 	      0 	  0.238 
   79.985	 DELIVER	    55 	   1.62 	   6.63 	      0 	  0.238 
   84.620	 DELIVER	    56 	  0.426 	   5.93 	      0 	  0.238 
   84.820	 DELIVER	    57 	  0.979 	   4.79 	      0 	  0.238 
   89.785	 DELIVER	    58 	   2.31 	   8.97 	      0 	  0.238 
   89.934	 DELIVER	    59 	   2.89 	   8.93 	      0 	  0.238 
   91.116	 DELIVER	    60 	   1.18 	   7.62 	      0 	  0.238 
   95.806	 DELIVER	    61 	   2.59 	   6.21 	      0 	  0.238 
   96.399	 DELIVER	    62 	    1.5 	   8.25 	      0 	  0.238 
   96.696	 DELIVER	    63 	   2.36 	   7.97 	      0 	  0.238 
   99.689	 DELIVER	    64 	   2.58 	   7.42 	      0 	  0.238 
  101.715	 DELIVER	    65 	  0.931 	   7.22 	      0 	  0.238 
  103.296	 DELIVER	    66 	  0.898 	    6.5 	      0 	  0.238 
  105.875	 DELIVER	    67 	   1.74 	    6.5 	      0 	  0.238 
  106.886	 DELIVER	    68 	   2.74 	   8.01 	      0 	  0.238 
  108.912	 DELIVER	    69 	   0.88 	    6.4 	      0 	  0.238 
  109.543	 DELIVER	    70 	   2.29 	    6.3 	      0 	  0.238 
  110.016	 DELIVER	    71 	   1.64 	   6.09 	      0 	  0.238 
  115.446	 DELIVER	    72 	   2.01 	    7.7 	      0 	  0.238 
  117.341	 DELIVER	    73 	   1.11 	   7.35 	      0 	  0.238 
  117.727	 DELIVER	    74 	   2.67 	   11.1 	      0 	  0.238 
  120.003	 DELIVER	    75 	   1.22 	   5.59 	      0 	  0.238 
  122.449	 DELIVER	    76 	   1.28 	    5.3 	      0 	  0.238 
  123.118	 DELIVER	    77 	   1.95 	   7.59 	      0 	  0.238 
  123.462	 DELIVER	    78 	  0.813 	   6.91 	      0 	  0.238 
  123.649	 DELIVER	    79 	  0.725 	   6.53 	      0 	  0.238 
  126.308	 DELIVER	    80 	   1.63 	   6.66 	      0 	  0.238 
  126.484	 DELIVER	    81 	   1.63 	    120 	      0 	  0.238 
  126.807	 DELIVER	    82 	   2.89 	   10.4 	      0 	  0.238 
  126.914	 DELIVER	    83 	   2.62 	   7.24 	      0 	  0.238 
  128.549	 DELIVER	    84 	   2.68 	    8.8 	      0 	  0.238 
  129.474	 DELIVER	    85 	   1.05 	    8.3 	      0 	  0.238 
  129.641	 DELIVER	    86 	   2.08 	   9.65 	      0 	  0.238 
  129.843	 DELIVER	    87 	   1.95 	   5.03 	      0 	  0.238 
  130.314	 DELIVER	    88 	  0.801 	   7.33 	      0 	  0.592 
  131.862	 DELIVER	    89 	   1.88 	   6.34 	      0 	  0.592 
  133.570	 DELIVER	    90 	   2.14 	   7.81 	      0 	  0.652 
  134.202	 DELIVER	    91 	    2.5 	   6.81 	      0 	  0.652 
  136.280	 DELIVER	    92 	  0.588 	   6.86 	      0 	   1.36 
  137.709	 DELIVER	    93 	   1.52 	   8.33 	  0.683 	   1.36 
  138.704	 DELIVER	    94 	  0.829 	   9.18 	  0.895 	   1.36 
  139.718	 DELIVER	    95 	  0.829 	    131 	  0.895 	   1.36 
  139.838	 DELIVER	    96 	  0.588 	    133 	  0.895 	   1.36 
  140.848	 DELIVER	    97 	   1.19 	   11.3 	  0.895 	   5.11 
  141.217	 DELIVER	    98 	   2.91 	   10.3 	  0.895 	   5.11 
  142.463	 DELIVER	    99 	   2.15 	   12.3 	  0.895 	   5.11 
  143.822	 DELIVER	   100 	    1.9 	   12.5 	  0.895 	   5.11 
  144.906	 DELIVER	   101 	   2.89 	   13.9 	  0.895 	   5.11 
  145.033	 DELIVER	   102 	   1.84 	   13.4 	  0.895 	   5.11 
  145.989	 DELIVER	   103 	   2.73 	   13.5 	  0.895 	   5.11 
  147.403	 DELIVER	   104 	   2.65 	   13.7 	  0.895 	   5.11 
  147.978	 DELIVER	   105 	  0.657 	   13.1 	  0.895 	   5.11 
  147.982	 DELIVER	   106 	   2.72 	   14.9 	  0.895 	   5.11 
  148.610	 DELIVER	   107 	   2.52 	   12.5 	  0.895 	   5.11 
  148.951	 DELIVER	   108 	  0.575 	   12.6 	  0.895 	   5.11 
  149.341	 DELIVER	   109 	   0.72 	     13 	  0.895 	   5.11 
  150.524	 DELIVER	   110 	   1.97 	   15.3 	  0.895 	   5.11 
  150.629	 DELIVER	   111 	   2.66 	   14.1 	  0.895 	   5.11 
  150.643	 DELIVER	   112 	   1.24 	     14 	  0.895 	   5.11 
  150.826	 DELIVER	   113 	   1.21 	   13.2 	  0.895 	   5.11 
  151.573	 DELIVER	   114 	   1.47 	   12.7 	  0.895 	   5.11 
  152.396	 DELIVER	   115 	   1.63 	   15.5 	  0.895 	   5.11 
  152.495	 DELIVER	   116 	   1.68 	   11.7 	  0.895 	   5.11 
  155.515	 DELIVER	   117 	   1.58 	   11.1 	  0.895 	   5.11 
  156.154	 DELIVER	   118 	   2.51 	    9.5 	  0.895 	   5.11 
  156.216	 DELIVER	   119 	   1.63 	   11.6 	  0.895 	   5.11 
  156.295	 DELIVER	   120 	   1.98 	   5.91 	  0.895 	   5.11 
  158.458	 DELIVER	   121 	   1.29 	    5.8 	  0.895 	   5.11 
  160.542	 DELIVER	   122 	   2.06 	    7.4 	  0.895 	   5.11 
  162.809	 DELIVER	   123 	   2.23 	   7.05 	  0.895 	   5.11 
  167.240	 DELIVER	   124 	   1.36 	   4.73 	  0.895 	   5.11 
  168.641	 DELIVER	   125 	   2.98 	   11.9 	  0.895 	   5.11 
  169.078	 DELIVER	   126 	    1.9 	   6.51 	  0.895 	   5.11 
  170.192	 DELIVER	   127 	   1.43 	   4.95 	  0.895 	   5.11 
  170.686	 DELIVER	   128 	   2.33 	   7.25 	  0.895 	   5.11 
  175.397	 DELIVER	   129 	   1.21 	   7.07 	  0.895 	   5.11 
  175.844	 DELIVER	   130 	   2.26 	   7.58 	  0.895 	   5.11 
  176.071	 DELIVER	   131 	   1.73 	   5.32 	  0.895 	   5.11 
  177.458	 DELIVER	   132 	   2.97 	   7.16 	  0.895 	   5.11 
  179.619	 DELIVER	   133 	   1.12 	   8.81 	  0.895 	   5.11 
  180.371	 DELIVER	   134 	   1.78 	   6.46 	  0.895 	   5.11 
  182.759	 DELIVER	   135 	  0.653 	   4.85 	  0.895 	   5.11 
  183.504	 DELIVER	   136 	  0.426 	   5.43 	  0.895 	   5.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.6255
 Event Ave. =	  1.692 Event Sample Var. =	 0.5246
 Minimum =	 0.3817
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.867 Time Sample Var. =	  106.7
 Event Ave. =	  11.65 Event Sample Var. =	  353.3
 Minimum =	  3.936
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	 0.3807 Time Sample Var. =	 0.1953
 Event Ave. =	  0.286 Event Sample Var. =	 0.1732
 Minimum =	      0
 Maximum =	 0.8952
RATIO[3]:
 Time Ave. = 	  2.213 Time Sample Var. =	  5.959
 Event Ave. =	  1.649 Event Sample Var. =	  5.012
 Minimum =	      0
 Maximum =	  5.113
