    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.205	 DELIVER	    68 	   1.74 	   6.44 	      0 	  0.258 
  115.545	 DELIVER	    69 	  0.973 	   7.28 	      0 	  0.258 
  117.975	 DELIVER	    70 	   2.29 	   7.17 	      0 	  0.258 
  118.833	 DELIVER	    71 	   1.16 	   5.27 	      0 	  0.258 
  119.695	 DELIVER	    72 	   2.26 	   8.35 	      0 	  0.258 
  120.427	 DELIVER	    73 	   1.61 	   7.54 	      0 	  0.258 
  120.918	 DELIVER	    74 	  0.584 	    9.1 	      0 	  0.258 
  121.533	 DELIVER	    75 	   2.14 	   8.52 	      0 	  0.258 
  123.030	 DELIVER	    76 	   2.39 	   7.44 	      0 	  0.258 
  123.636	 DELIVER	    77 	   2.61 	   7.52 	      0 	  0.258 
  125.081	 DELIVER	    78 	  0.871 	   6.41 	      0 	  0.258 
  125.647	 DELIVER	    79 	      2 	   8.28 	      0 	  0.258 
  126.724	 DELIVER	    80 	  0.998 	   5.61 	      0 	  0.258 
  127.652	 DELIVER	    81 	   2.24 	   7.11 	      0 	  0.258 
  129.656	 DELIVER	    82 	   1.24 	    9.4 	      0 	  0.258 
  129.901	 DELIVER	    83 	  0.837 	   6.44 	      0 	  0.258 
  130.748	 DELIVER	    84 	   2.05 	   11.2 	      0 	  0.258 
  130.930	 DELIVER	    85 	   2.89 	   9.02 	      0 	  0.258 
  131.932	 DELIVER	    86 	   1.33 	   7.98 	      0 	  0.258 
  132.874	 DELIVER	    87 	   1.17 	   7.91 	      0 	  0.258 
  133.505	 DELIVER	    88 	  0.609 	   8.92 	      0 	  0.258 
  133.699	 DELIVER	    89 	   1.21 	   7.54 	      0 	  0.258 
  133.782	 DELIVER	    90 	   1.45 	   8.28 	      0 	  0.258 
  133.836	 DELIVER	    91 	   2.48 	    6.9 	      0 	  0.258 
  134.766	 DELIVER	    92 	   1.87 	   8.05 	      0 	  0.258 
  134.797	 DELIVER	    93 	   2.12 	   7.18 	      0 	  0.258 
  135.432	 DELIVER	    94 	   1.21 	    7.5 	      0 	  0.258 
  136.228	 DELIVER	    95 	  0.671 	   6.22 	      0 	  0.258 
  136.272	 DELIVER	    96 	  0.383 	   8.29 	      0 	  0.258 
  137.186	 DELIVER	    97 	   1.24 	   7.83 	      0 	  0.258 
  138.482	 DELIVER	    98 	   2.92 	   8.05 	      0 	  0.258 
  138.982	 DELIVER	    99 	   1.04 	   5.48 	      0 	  0.258 
  139.975	 DELIVER	   100 	   1.25 	   7.68 	      0 	  0.258 
  141.686	 DELIVER	   101 	    1.2 	   7.65 	      0 	  0.258 
  142.201	 DELIVER	   102 	  0.745 	   5.42 	      0 	  0.258 
  142.331	 DELIVER	   103 	   2.25 	   8.81 	      0 	  0.258 
  144.436	 DELIVER	   104 	   2.24 	    7.5 	      0 	  0.258 
  145.315	 DELIVER	   105 	   1.64 	   7.65 	      0 	  0.258 
  146.747	 DELIVER	   106 	   1.32 	   8.16 	      0 	  0.258 
  147.403	 DELIVER	   107 	  0.543 	   7.28 	      0 	  0.258 
  147.786	 DELIVER	   108 	   2.24 	   7.54 	      0 	  0.258 
  150.195	 DELIVER	   109 	    2.3 	   6.87 	      0 	  0.258 
  150.292	 DELIVER	   110 	   2.28 	    6.4 	      0 	  0.258 
  152.511	 DELIVER	   111 	   1.88 	   10.8 	      0 	  0.258 
  153.790	 DELIVER	   112 	  0.593 	    7.7 	      0 	  0.258 
  154.816	 DELIVER	   113 	   2.27 	   5.42 	      0 	  0.258 
  155.858	 DELIVER	   114 	   2.53 	   8.08 	      0 	  0.258 
  159.917	 DELIVER	   115 	    2.3 	   9.77 	      0 	  0.258 
  161.332	 DELIVER	   116 	   1.31 	   5.58 	      0 	  0.258 
  161.388	 DELIVER	   117 	  0.657 	   7.26 	      0 	  0.258 
  163.226	 DELIVER	   118 	   2.18 	   9.75 	      0 	  0.258 
  163.862	 DELIVER	   119 	   2.22 	   7.75 	      0 	  0.258 
  166.588	 DELIVER	   120 	  0.795 	   6.29 	      0 	  0.258 
  166.989	 DELIVER	   121 	  0.614 	   6.25 	      0 	  0.258 
  173.247	 DELIVER	   122 	    2.5 	   9.58 	      0 	  0.258 
  173.337	 DELIVER	   123 	  0.702 	    4.2 	      0 	  0.258 
  173.888	 DELIVER	   124 	   1.05 	   6.47 	      0 	  0.258 
  175.170	 DELIVER	   125 	  0.443 	   6.09 	      0 	  0.258 
  178.239	 DELIVER	   126 	   1.48 	   7.53 	      0 	  0.258 
  180.147	 DELIVER	   127 	   1.71 	   5.07 	      0 	  0.258 
  180.383	 DELIVER	   128 	   2.56 	   7.73 	      0 	  0.258 
  182.617	 DELIVER	   129 	  0.533 	      7 	      0 	  0.258 
  185.736	 DELIVER	   130 	   2.15 	   10.2 	      0 	  0.258 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.4988
 Event Ave. =	  1.563 Event Sample Var. =	 0.5291
 Minimum =	 0.3834
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.134 Time Sample Var. =	  11.47
 Event Ave. =	  8.073 Event Sample Var. =	  41.66
 Minimum =	  3.571
 Maximum =	  75.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1831 Time Sample Var. =	0.01365
 Event Ave. =	 0.1967 Event Sample Var. =	0.01199
 Minimum =	      0
 Maximum =	 0.2577
