    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.010	 DELIVER	    39 	   2.43 	   8.38 	      0 	      0 	      0 
   74.047	 DELIVER	    40 	   0.59 	   7.83 	      0 	      0 	      0 
   74.655	 DELIVER	    41 	  0.555 	   8.16 	      0 	      0 	      0 
   74.768	 DELIVER	    42 	   1.86 	   8.71 	      0 	      0 	      0 
   75.683	 DELIVER	    43 	  0.847 	   7.86 	      0 	      0 	      0 
   75.689	 DELIVER	    44 	  0.621 	   5.12 	      0 	      0 	      0 
   75.900	 DELIVER	    45 	   1.83 	   7.74 	      0 	      0 	      0 
   75.980	 DELIVER	    46 	   2.49 	   6.94 	      0 	      0 	      0 
   76.998	 DELIVER	    47 	   2.58 	   8.73 	      0 	      0 	      0 
   78.103	 DELIVER	    48 	   1.75 	   6.43 	      0 	      0 	      0 
   79.566	 DELIVER	    49 	   1.77 	   7.82 	      0 	      0 	      0 
   82.233	 DELIVER	    50 	   2.42 	   7.03 	      0 	      0 	      0 
   82.982	 DELIVER	    51 	   2.67 	   8.19 	      0 	      0 	      0 
   84.025	 DELIVER	    52 	   2.97 	   9.12 	      0 	      0 	      0 
   84.150	 DELIVER	    53 	   1.29 	   5.19 	      0 	      0 	      0 
   84.187	 DELIVER	    54 	  0.672 	   6.41 	      0 	      0 	      0 
   85.782	 DELIVER	    55 	   1.13 	   4.89 	      0 	      0 	      0 
   86.375	 DELIVER	    56 	    1.7 	   9.13 	      0 	      0 	  0.218 
   87.369	 DELIVER	    57 	   0.64 	   4.87 	      0 	      0 	      0 
   93.390	 DELIVER	    58 	  0.677 	   5.28 	      0 	      0 	      0 
   93.401	 DELIVER	    59 	   1.69 	   8.47 	      0 	      0 	      0 
   97.012	 DELIVER	    60 	   2.65 	    9.2 	      0 	      0 	      0 
   99.854	 DELIVER	    61 	   1.11 	   7.34 	      0 	      0 	      0 
  102.737	 DELIVER	    62 	   1.68 	   6.83 	      0 	      0 	      0 
  106.361	 DELIVER	    63 	   2.44 	   8.04 	      0 	      0 	      0 
  106.938	 DELIVER	    64 	   2.42 	   7.51 	      0 	      0 	      0 
  106.986	 DELIVER	    65 	   2.02 	    7.8 	      0 	      0 	      0 
  109.117	 DELIVER	    66 	   2.51 	   6.39 	      0 	      0 	      0 
  112.088	 DELIVER	    67 	   2.21 	   7.75 	      0 	      0 	      0 
  112.428	 DELIVER	    68 	  0.985 	   6.74 	      0 	      0 	      0 
  113.097	 DELIVER	    69 	  0.543 	   6.43 	      0 	      0 	      0 
  113.534	 DELIVER	    70 	   2.09 	   6.68 	      0 	      0 	      0 
  115.735	 DELIVER	    71 	   1.27 	   7.65 	      0 	      0 	      0 
  115.743	 DELIVER	    72 	   1.47 	   6.41 	      0 	      0 	      0 
  116.482	 DELIVER	    73 	  0.687 	   4.24 	      0 	      0 	      0 
  117.748	 DELIVER	    74 	   0.62 	   4.47 	      0 	      0 	      0 
  121.411	 DELIVER	    75 	   2.25 	   8.13 	      0 	      0 	      0 
  122.203	 DELIVER	    76 	   2.41 	   8.08 	      0 	      0 	      0 
  123.043	 DELIVER	    77 	   2.75 	   7.84 	      0 	      0 	  0.321 
  123.610	 DELIVER	    78 	   1.98 	   7.96 	      0 	      0 	   1.42 
  124.468	 DELIVER	    79 	   2.46 	   8.87 	      0 	      0 	  0.934 
  124.616	 DELIVER	    80 	   1.98 	    117 	      0 	      0 	   1.42 
  125.470	 DELIVER	    81 	   1.35 	   7.02 	      0 	      0 	  0.536 
  126.212	 DELIVER	    82 	   2.22 	   8.96 	      0 	      0 	   1.03 
  127.802	 DELIVER	    83 	   1.77 	   5.61 	      0 	      0 	      0 
  128.556	 DELIVER	    84 	   2.93 	   7.02 	      0 	      0 	      0 
  129.615	 DELIVER	    85 	   1.45 	   8.01 	      0 	      0 	      0 
  130.578	 DELIVER	    86 	   1.66 	   7.15 	      0 	      0 	   1.05 
  132.375	 DELIVER	    87 	  0.816 	   8.97 	      0 	      0 	  0.567 
  132.506	 DELIVER	    88 	  0.415 	   7.28 	      0 	      0 	      0 
  132.568	 DELIVER	    89 	   1.66 	    125 	      0 	      0 	   1.05 
  132.937	 DELIVER	    90 	   1.28 	   5.08 	      0 	      0 	      0 
  135.430	 DELIVER	    91 	   1.61 	   7.68 	      0 	      0 	      0 
  135.732	 DELIVER	    92 	   2.25 	   7.45 	      0 	      0 	  0.857 
  136.103	 DELIVER	    93 	   2.64 	   7.88 	      0 	      0 	      0 
  136.547	 DELIVER	    94 	   2.39 	   7.91 	      0 	      0 	  0.722 
  137.652	 DELIVER	    95 	  0.411 	   6.73 	      0 	      0 	  0.469 
  138.003	 DELIVER	    96 	   1.85 	   6.52 	      0 	      0 	  0.321 
  138.585	 DELIVER	    97 	   2.92 	      8 	      0 	      0 	  0.286 
  138.627	 DELIVER	    98 	   2.34 	   7.42 	      0 	      0 	   0.54 
  141.231	 DELIVER	    99 	   2.69 	   7.71 	      0 	      0 	  0.124 
  141.892	 DELIVER	   100 	  0.863 	   6.05 	      0 	      0 	  0.498 
  142.422	 DELIVER	   101 	   1.68 	   6.95 	      0 	      0 	      0 
  143.014	 DELIVER	   102 	   2.88 	   8.58 	      0 	      0 	      0 
  143.440	 DELIVER	   103 	   1.87 	   7.03 	      0 	      0 	  0.738 
  144.805	 DELIVER	   104 	   1.11 	   7.25 	      0 	      0 	      0 
  145.188	 DELIVER	   105 	   0.51 	   7.08 	      0 	      0 	      0 
  146.032	 DELIVER	   106 	   2.24 	    6.6 	      0 	      0 	      0 
  148.760	 DELIVER	   107 	  0.749 	   7.88 	      0 	      0 	      0 
  153.558	 DELIVER	   108 	   1.32 	   7.57 	      0 	      0 	      0 
  155.053	 DELIVER	   109 	   1.04 	   4.99 	      0 	      0 	      0 
  158.416	 DELIVER	   110 	   1.27 	   5.39 	      0 	      0 	      0 
  162.571	 DELIVER	   111 	    1.1 	   7.26 	      0 	      0 	      0 
  162.654	 DELIVER	   112 	  0.883 	   5.92 	      0 	      0 	      0 
  164.457	 DELIVER	   113 	   2.96 	   8.58 	      0 	      0 	      0 
  165.051	 DELIVER	   114 	   2.06 	   8.33 	      0 	      0 	      0 
  171.196	 DELIVER	   115 	   1.85 	    6.6 	      0 	      0 	      0 
  171.920	 DELIVER	   116 	   2.54 	   9.06 	      0 	      0 	      0 
  175.700	 DELIVER	   117 	   1.19 	   5.57 	      0 	      0 	      0 
  178.397	 DELIVER	   118 	   1.94 	   8.18 	      0 	      0 	      0 
  181.457	 DELIVER	   119 	   2.53 	   8.42 	      0 	      0 	      0 
  184.276	 DELIVER	   120 	   2.98 	    8.5 	      0 	      0 	      0 
  185.944	 DELIVER	   121 	   2.87 	   9.95 	      0 	      0 	      0 
  186.396	 DELIVER	   122 	   1.03 	   6.44 	      0 	      0 	      0 
  187.495	 DELIVER	   123 	   1.52 	   9.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.4783
 Event Ave. =	  1.656 Event Sample Var. =	 0.5839
 Minimum =	 0.3887
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.983 Time Sample Var. =	  67.72
 Event Ave. =	   9.17 Event Sample Var. =	  209.3
 Minimum =	  4.241
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05045 Time Sample Var. =	0.04234
 Event Ave. =	 0.1083 Event Sample Var. =	0.08388
 Minimum =	      0
 Maximum =	  1.424
