    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.002	 DELIVER	    67 	   1.72 	   10.1 	      0 	   1.64 	   1.62 
   85.387	 DELIVER	    68 	   1.89 	   9.68 	      0 	   1.64 	   2.51 
   85.675	 DELIVER	    69 	  0.773 	    7.2 	      0 	   1.64 	  0.712 
   87.304	 DELIVER	    70 	   2.06 	   10.9 	      0 	   1.64 	   1.87 
   87.556	 DELIVER	    71 	   2.27 	   5.72 	      0 	   1.64 	      0 
   88.820	 DELIVER	    72 	    2.6 	   8.25 	      0 	   1.64 	      0 
   91.184	 DELIVER	    73 	   1.98 	   6.71 	      0 	   1.64 	      0 
   92.079	 DELIVER	    74 	   2.35 	   7.67 	      0 	   1.64 	      0 
   94.904	 DELIVER	    75 	    1.1 	   7.25 	      0 	   1.64 	      0 
   96.154	 DELIVER	    76 	  0.849 	   7.66 	      0 	   1.64 	      0 
   96.875	 DELIVER	    77 	   1.41 	   6.47 	      0 	   1.64 	      0 
   98.593	 DELIVER	    78 	   2.48 	   10.3 	      0 	   1.64 	      0 
  104.785	 DELIVER	    79 	   0.45 	   6.49 	      0 	   1.64 	      0 
  108.319	 DELIVER	    80 	   2.26 	   6.72 	      0 	   1.64 	      0 
  111.711	 DELIVER	    81 	   2.81 	   7.87 	      0 	   1.64 	      0 
  117.527	 DELIVER	    82 	    1.5 	   6.28 	      0 	   1.64 	      0 
  118.561	 DELIVER	    83 	  0.639 	   5.81 	      0 	   1.64 	      0 
  118.618	 DELIVER	    84 	   1.73 	   5.91 	      0 	   1.64 	      0 
  120.491	 DELIVER	    85 	   1.64 	   6.17 	      0 	   1.64 	      0 
  121.981	 DELIVER	    86 	    1.5 	   6.69 	      0 	   1.64 	      0 
  122.667	 DELIVER	    87 	   1.44 	   6.34 	      0 	   1.64 	      0 
  123.100	 DELIVER	    88 	   1.95 	   8.06 	      0 	   1.64 	      0 
  125.261	 DELIVER	    89 	  0.467 	   4.89 	      0 	   1.64 	      0 
  126.174	 DELIVER	    90 	  0.538 	   4.67 	      0 	   1.64 	      0 
  126.283	 DELIVER	    91 	  0.467 	    121 	      0 	   1.64 	      0 
  126.365	 DELIVER	    92 	  0.868 	   5.94 	      0 	   1.64 	  0.242 
  126.436	 DELIVER	    93 	  0.868 	    120 	      0 	   1.64 	  0.242 
  127.953	 DELIVER	    94 	  0.843 	   5.09 	      0 	   1.64 	  0.346 
  128.214	 DELIVER	    95 	  0.538 	    124 	      0 	   1.64 	      0 
  129.073	 DELIVER	    96 	   1.62 	   7.48 	      0 	   1.64 	      0 
  130.393	 DELIVER	    97 	   1.86 	   7.59 	      0 	   1.64 	      0 
  131.672	 DELIVER	    98 	  0.769 	   5.56 	      0 	   1.64 	      0 
  132.350	 DELIVER	    99 	   2.68 	   9.51 	      0 	   1.64 	      0 
  132.471	 DELIVER	   100 	   1.68 	   7.55 	      0 	   1.64 	  0.557 
  132.620	 DELIVER	   101 	   2.13 	    9.2 	      0 	   1.64 	   1.25 
  133.416	 DELIVER	   102 	   2.47 	   7.15 	      0 	   1.64 	  0.537 
  133.431	 DELIVER	   103 	  0.769 	    128 	      0 	   1.64 	      0 
  134.487	 DELIVER	   104 	   2.33 	   7.86 	      0 	   1.64 	  0.534 
  134.702	 DELIVER	   105 	  0.437 	   4.96 	      0 	   1.64 	  0.758 
  134.893	 DELIVER	   106 	   2.47 	    128 	      0 	   1.64 	  0.537 
  135.946	 DELIVER	   107 	   1.23 	   7.37 	      0 	   1.64 	  0.696 
  136.116	 DELIVER	   108 	   2.92 	   8.17 	      0 	   1.64 	  0.121 
  138.082	 DELIVER	   109 	    2.7 	   9.01 	      0 	   1.64 	  0.428 
  138.778	 DELIVER	   110 	   1.75 	   6.79 	      0 	   1.64 	      0 
  138.961	 DELIVER	   111 	   1.29 	   8.45 	      0 	   1.64 	  0.424 
  139.073	 DELIVER	   112 	   1.09 	   5.58 	      0 	   1.64 	  0.245 
  139.714	 DELIVER	   113 	   1.55 	   4.98 	      0 	   1.64 	 0.0984 
  140.471	 DELIVER	   114 	   2.45 	   7.82 	      0 	   1.64 	      0 
  140.596	 DELIVER	   115 	   2.86 	   7.61 	      0 	   1.64 	      0 
  141.418	 DELIVER	   116 	   1.24 	   5.99 	      0 	   1.64 	  0.955 
  142.475	 DELIVER	   117 	   1.21 	   5.89 	      0 	   1.64 	   1.03 
  142.653	 DELIVER	   118 	   2.04 	   7.52 	      0 	   1.64 	      0 
  143.717	 DELIVER	   119 	   2.62 	   7.23 	      0 	   1.64 	   0.69 
  144.000	 DELIVER	   120 	   1.15 	   8.86 	      0 	   1.64 	  0.696 
  144.450	 DELIVER	   121 	  0.637 	      6 	      0 	   1.64 	   1.34 
  145.745	 DELIVER	   122 	   2.95 	   9.71 	      0 	   1.64 	  0.957 
  145.860	 DELIVER	   123 	   1.54 	   7.27 	      0 	   1.64 	   1.21 
  146.851	 DELIVER	   124 	   1.77 	   7.49 	      0 	   1.64 	  0.575 
  147.669	 DELIVER	   125 	  0.964 	   9.81 	      0 	   1.64 	  0.971 
  148.137	 DELIVER	   126 	  0.796 	   7.43 	      0 	   1.64 	      0 
  153.437	 DELIVER	   127 	    2.1 	   5.97 	      0 	   1.64 	      0 
  154.074	 DELIVER	   128 	   1.84 	   7.34 	      0 	   1.64 	      0 
  154.489	 DELIVER	   129 	   0.77 	   8.23 	      0 	   1.64 	      0 
  157.546	 DELIVER	   130 	   2.64 	   9.53 	      0 	   1.64 	  0.559 
  157.634	 DELIVER	   131 	   2.56 	   10.9 	      0 	   1.64 	      0 
  157.655	 DELIVER	   132 	   2.41 	   8.13 	      0 	   1.64 	      0 
  160.301	 DELIVER	   133 	  0.662 	   7.54 	      0 	   1.64 	      0 
  160.657	 DELIVER	   134 	  0.667 	   6.25 	      0 	   1.64 	      0 
  163.780	 DELIVER	   135 	  0.713 	   5.48 	      0 	   1.64 	      0 
  166.724	 DELIVER	   136 	   1.96 	   9.43 	      0 	   1.64 	      0 
  171.251	 DELIVER	   137 	  0.767 	   6.31 	      0 	   1.64 	      0 
  173.223	 DELIVER	   138 	  0.388 	   5.81 	      0 	   1.64 	      0 
  175.424	 DELIVER	   139 	   1.33 	   5.32 	      0 	   1.64 	      0 
  176.030	 DELIVER	   140 	   2.49 	    8.2 	      0 	   1.64 	      0 
  182.664	 DELIVER	   141 	   2.63 	   7.26 	      0 	   1.64 	      0 
  183.988	 DELIVER	   142 	   2.36 	   7.54 	      0 	   1.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.6555
 Event Ave. =	  1.603 Event Sample Var. =	 0.6037
 Minimum =	 0.3744
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  297.7
 Event Ave. =	  13.06 Event Sample Var. =	  517.5
 Minimum =	  4.672
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.135 Time Sample Var. =	 0.5499
 Event Ave. =	  1.145 Event Sample Var. =	 0.5171
 Minimum =	      0
 Maximum =	  1.641
WAIT[ID[7]]:
 Time Ave. = 	0.09623 Time Sample Var. =	0.08752
 Event Ave. =	  0.342 Event Sample Var. =	 0.2903
 Minimum =	      0
 Maximum =	  2.515
