    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.480	 DELIVER	    58 	    1.9 	   7.56 	      0 	      0 
  118.204	 DELIVER	    59 	   1.75 	   6.55 	      0 	      0 
  120.523	 DELIVER	    60 	   1.18 	   6.05 	      0 	      0 
  121.682	 DELIVER	    61 	   2.51 	   7.58 	      0 	      0 
  122.547	 DELIVER	    62 	  0.978 	    6.5 	      0 	      0 
  122.820	 DELIVER	    63 	   1.84 	   7.77 	      0 	      0 
  123.371	 DELIVER	    64 	  0.712 	   7.88 	      0 	      0 
  123.694	 DELIVER	    65 	  0.978 	    117 	      0 	      0 
  123.761	 DELIVER	    66 	  0.407 	    7.7 	      0 	      0 
  124.296	 DELIVER	    67 	    1.3 	   7.43 	      0 	      0 
  126.663	 DELIVER	    68 	   1.61 	   5.82 	      0 	      0 
  127.191	 DELIVER	    69 	  0.987 	   7.21 	      0 	      0 
  127.214	 DELIVER	    70 	  0.775 	    6.4 	      0 	      0 
  127.449	 DELIVER	    71 	  0.606 	    5.2 	      0 	      0 
  128.206	 DELIVER	    72 	   2.55 	   8.03 	      0 	      0 
  129.160	 DELIVER	    73 	   1.59 	   7.11 	      0 	      0 
  129.490	 DELIVER	    74 	   2.34 	    8.3 	      0 	      0 
  130.113	 DELIVER	    75 	   2.25 	   7.23 	      0 	      0 
  130.280	 DELIVER	    76 	  0.782 	   5.32 	      0 	      0 
  133.247	 DELIVER	    77 	  0.709 	   6.55 	      0 	      0 
  133.378	 DELIVER	    78 	  0.709 	    127 	      0 	      0 
  133.823	 DELIVER	    79 	   2.52 	   8.76 	      0 	      0 
  133.909	 DELIVER	    80 	   2.15 	   4.92 	      0 	      0 
  135.451	 DELIVER	    81 	  0.684 	   5.13 	      0 	      0 
  136.453	 DELIVER	    82 	   2.15 	    132 	      0 	      0 
  137.619	 DELIVER	    83 	   1.11 	   6.73 	      0 	      0 
  137.962	 DELIVER	    84 	   2.48 	   6.79 	      0 	      0 
  141.014	 DELIVER	    85 	   2.04 	   7.69 	      0 	      0 
  141.429	 DELIVER	    86 	    2.8 	   6.87 	      0 	      0 
  141.971	 DELIVER	    87 	   2.12 	   6.67 	      0 	      0 
  142.823	 DELIVER	    88 	   2.36 	    7.1 	      0 	      0 
  142.956	 DELIVER	    89 	   0.79 	   4.58 	      0 	      0 
  144.963	 DELIVER	    90 	   1.39 	   8.79 	      0 	      0 
  145.145	 DELIVER	    91 	   0.79 	    141 	      0 	      0 
  145.871	 DELIVER	    92 	    2.2 	   8.34 	      0 	      0 
  146.469	 DELIVER	    93 	   2.15 	   7.65 	      0 	      0 
  146.916	 DELIVER	    94 	   2.15 	    139 	      0 	      0 
  148.114	 DELIVER	    95 	   2.95 	   8.49 	      0 	      0 
  148.745	 DELIVER	    96 	   1.05 	   7.19 	      0 	      0 
  149.396	 DELIVER	    97 	   2.16 	   9.72 	      0 	      0 
  156.276	 DELIVER	    98 	  0.852 	   5.44 	      0 	      0 
  157.659	 DELIVER	    99 	   1.16 	   4.73 	      0 	      0 
  158.248	 DELIVER	   100 	   2.41 	   7.84 	      0 	      0 
  161.100	 DELIVER	   101 	   1.44 	   7.07 	      0 	      0 
  161.181	 DELIVER	   102 	   1.87 	   5.19 	      0 	      0 
  168.140	 DELIVER	   103 	   1.22 	   7.13 	      0 	      0 
  171.068	 DELIVER	   104 	   2.03 	   6.82 	      0 	      0 
  173.219	 DELIVER	   105 	  0.608 	   6.85 	      0 	      0 
  176.131	 DELIVER	   106 	   1.39 	   7.08 	      0 	      0 
  179.595	 DELIVER	   107 	  0.902 	   5.68 	      0 	      0 
  182.935	 DELIVER	   108 	   1.06 	   6.37 	      0 	      0 
  184.818	 DELIVER	   109 	   1.39 	   6.01 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.3596
 Event Ave. =	  1.546 Event Sample Var. =	 0.4979
 Minimum =	  0.371
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.747 Time Sample Var. =	  249.8
 Event Ave. =	  13.47 Event Sample Var. =	  702.1
 Minimum =	  4.581
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
