    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.277	 DELIVER	    32 	  0.818 	   5.28 	      0 	      0 
   65.660	 DELIVER	    33 	   2.55 	   7.91 	      0 	      0 
   67.825	 DELIVER	    34 	   1.96 	   8.22 	      0 	      0 
   68.342	 DELIVER	    35 	   0.73 	   8.56 	      0 	      0 
   68.922	 DELIVER	    36 	   1.08 	   7.96 	      0 	      0 
   68.988	 DELIVER	    37 	   1.92 	   6.74 	      0 	      0 
   69.213	 DELIVER	    38 	   1.08 	   61.2 	      0 	      0 
   69.430	 DELIVER	    39 	  0.651 	   5.69 	      0 	      0 
   69.629	 DELIVER	    40 	  0.999 	   6.77 	      0 	      0 
   71.868	 DELIVER	    41 	   1.76 	    7.3 	      0 	      0 
   71.998	 DELIVER	    42 	   2.73 	   7.28 	      0 	      0 
   72.549	 DELIVER	    43 	   2.54 	   7.96 	      0 	      0 
   74.546	 DELIVER	    44 	   1.86 	   9.21 	      0 	      0 
   74.862	 DELIVER	    45 	   1.65 	   7.09 	      0 	    1.5 
   75.154	 DELIVER	    46 	   1.65 	   68.1 	      0 	    1.5 
   76.631	 DELIVER	    47 	      2 	   11.1 	      0 	   1.69 
   76.661	 DELIVER	    48 	   0.57 	   5.06 	      0 	   1.69 
   77.042	 DELIVER	    49 	   1.15 	      7 	      0 	   1.69 
   77.151	 DELIVER	    50 	   1.76 	    6.2 	      0 	   1.98 
   77.975	 DELIVER	    51 	   0.57 	   72.9 	      0 	   1.98 
   79.246	 DELIVER	    52 	   2.75 	   7.51 	      0 	   1.98 
   79.842	 DELIVER	    53 	   2.86 	   8.08 	      0 	   1.98 
   80.078	 DELIVER	    54 	   2.14 	   8.13 	      0 	   1.98 
   80.557	 DELIVER	    55 	   2.62 	   8.55 	      0 	   4.65 
   80.847	 DELIVER	    56 	  0.642 	   7.78 	      0 	   4.65 
   82.691	 DELIVER	    57 	   1.75 	   10.2 	      0 	   4.65 
   83.582	 DELIVER	    58 	   2.91 	   10.2 	      0 	   4.65 
   84.586	 DELIVER	    59 	   2.92 	   11.2 	      0 	   4.65 
   84.766	 DELIVER	    60 	  0.759 	   8.04 	      0 	   4.65 
   85.546	 DELIVER	    61 	   2.72 	   10.3 	      0 	   4.65 
   85.846	 DELIVER	    62 	   1.59 	   9.03 	      0 	   4.65 
   88.888	 DELIVER	    63 	   2.13 	   11.3 	      0 	   4.65 
   89.873	 DELIVER	    64 	   1.76 	   14.4 	      0 	   4.65 
   90.757	 DELIVER	    65 	   1.87 	   12.3 	      0 	   4.65 
   92.559	 DELIVER	    66 	   1.78 	   12.9 	      0 	   4.65 
   92.877	 DELIVER	    67 	   2.43 	   9.14 	      0 	   4.65 
   93.316	 DELIVER	    68 	   2.46 	   14.2 	      0 	   4.65 
   93.968	 DELIVER	    69 	   1.17 	   8.22 	      0 	   4.65 
   95.854	 DELIVER	    70 	   1.96 	    8.2 	      0 	   4.65 
   97.189	 DELIVER	    71 	   1.88 	   6.91 	      0 	   4.65 
   98.729	 DELIVER	    72 	   1.79 	      9 	      0 	   4.65 
  100.037	 DELIVER	    73 	  0.749 	   6.34 	      0 	   4.65 
  106.148	 DELIVER	    74 	   1.09 	   7.35 	      0 	   4.65 
  109.215	 DELIVER	    75 	   2.86 	   9.34 	      0 	   4.65 
  110.854	 DELIVER	    76 	   2.29 	   6.72 	      0 	   4.65 
  112.379	 DELIVER	    77 	   1.61 	   7.54 	      0 	   4.65 
  112.693	 DELIVER	    78 	   1.02 	   5.11 	      0 	   4.65 
  114.831	 DELIVER	    79 	  0.746 	   6.38 	      0 	   4.65 
  115.695	 DELIVER	    80 	    2.1 	   9.08 	      0 	   4.65 
  118.317	 DELIVER	    81 	  0.494 	   4.24 	      0 	   4.65 
  118.785	 DELIVER	    82 	  0.491 	   4.49 	      0 	   4.65 
  119.467	 DELIVER	    83 	  0.632 	   6.45 	      0 	   4.65 
  121.858	 DELIVER	    84 	   1.79 	   6.19 	      0 	   4.65 
  125.502	 DELIVER	    85 	   1.52 	   8.67 	      0 	   4.65 
  125.902	 DELIVER	    86 	   2.76 	    7.6 	      0 	   4.65 
  125.976	 DELIVER	    87 	  0.867 	   7.81 	      0 	   4.65 
  126.035	 DELIVER	    88 	    2.5 	    7.5 	      0 	   4.65 
  126.792	 DELIVER	    89 	   1.22 	   7.06 	      0 	   4.65 
  127.176	 DELIVER	    90 	   0.72 	   5.96 	      0 	   4.65 
  127.586	 DELIVER	    91 	   1.96 	   6.56 	      0 	   4.65 
  127.692	 DELIVER	    92 	   1.71 	   7.54 	      0 	   4.65 
  129.153	 DELIVER	    93 	   2.39 	   6.08 	      0 	   4.65 
  131.680	 DELIVER	    94 	  0.949 	   6.29 	      0 	   4.65 
  133.806	 DELIVER	    95 	  0.831 	   5.08 	      0 	   4.65 
  134.324	 DELIVER	    96 	   1.42 	   6.97 	      0 	   4.65 
  134.778	 DELIVER	    97 	   1.55 	   6.36 	      0 	   4.65 
  137.265	 DELIVER	    98 	   1.31 	   6.07 	      0 	   4.65 
  137.534	 DELIVER	    99 	   2.25 	   6.49 	      0 	   4.65 
  139.255	 DELIVER	   100 	   1.04 	   5.64 	      0 	   4.65 
  141.006	 DELIVER	   101 	   1.17 	   9.92 	      0 	   4.65 
  144.020	 DELIVER	   102 	   1.92 	   9.05 	      0 	   4.65 
  144.050	 DELIVER	   103 	   1.35 	   5.22 	      0 	   4.65 
  144.669	 DELIVER	   104 	  0.529 	   6.51 	      0 	   4.65 
  145.027	 DELIVER	   105 	   1.09 	   7.32 	      0 	   4.65 
  145.667	 DELIVER	   106 	   1.66 	   6.99 	      0 	   4.65 
  145.913	 DELIVER	   107 	   1.93 	   5.89 	      0 	   4.65 
  146.084	 DELIVER	   108 	    2.5 	   7.85 	      0 	   4.65 
  157.385	 DELIVER	   109 	    2.9 	   6.27 	      0 	   4.65 
  160.550	 DELIVER	   110 	   2.08 	    7.9 	      0 	   4.65 
  161.521	 DELIVER	   111 	   1.62 	    6.9 	      0 	   4.65 
  169.028	 DELIVER	   112 	   1.02 	   5.86 	      0 	   4.65 
  169.870	 DELIVER	   113 	   2.93 	     11 	      0 	   4.65 
  172.041	 DELIVER	   114 	    2.3 	   6.57 	      0 	   4.65 
  172.654	 DELIVER	   115 	    2.3 	   7.98 	      0 	   4.65 
  174.330	 DELIVER	   116 	   1.41 	   6.59 	      0 	   4.65 
  175.271	 DELIVER	   117 	   2.41 	   6.89 	      0 	   4.65 
  175.567	 DELIVER	   118 	   2.12 	   7.17 	      0 	   4.65 
  180.280	 DELIVER	   119 	   1.17 	    6.4 	      0 	   4.65 
  183.766	 DELIVER	   120 	   2.66 	   10.4 	      0 	   4.65 
  185.514	 DELIVER	   121 	  0.601 	   6.06 	      0 	   4.65 
  186.628	 DELIVER	   122 	      2 	   8.12 	      0 	   4.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.4244
 Event Ave. =	  1.672 Event Sample Var. =	 0.5134
 Minimum =	 0.4464
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.287 Time Sample Var. =	  49.21
 Event Ave. =	   8.99 Event Sample Var. =	  89.18
 Minimum =	  4.237
 Maximum =	  72.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.135 Time Sample Var. =	  4.641
 Event Ave. =	  2.719 Event Sample Var. =	  4.846
 Minimum =	      0
 Maximum =	  4.654
