    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.808	 DELIVER	    26 	   2.12 	   7.25 	      0 	  0.378 	      0 
   58.386	 DELIVER	    27 	   2.62 	   7.23 	      0 	   0.53 	      0 
   58.948	 DELIVER	    28 	   2.61 	   7.31 	      0 	   0.53 	      0 
   60.235	 DELIVER	    29 	    2.9 	   7.81 	      0 	   1.16 	  0.256 
   61.575	 DELIVER	    30 	    1.3 	   7.96 	      0 	   1.16 	   0.16 
   61.860	 DELIVER	    31 	   1.03 	   5.32 	      0 	   1.16 	  0.147 
   62.376	 DELIVER	    32 	   1.73 	   7.41 	      0 	   1.16 	      0 
   63.659	 DELIVER	    33 	    2.5 	    8.2 	      0 	   1.16 	      0 
   63.864	 DELIVER	    34 	    1.9 	   6.93 	      0 	   2.78 	  0.791 
   63.868	 DELIVER	    35 	    1.7 	   7.78 	      0 	   2.78 	      0 
   64.275	 DELIVER	    36 	      1 	      7 	      0 	   2.78 	  0.685 
   65.108	 DELIVER	    37 	   2.61 	   7.92 	      0 	   2.78 	   0.61 
   65.771	 DELIVER	    38 	    1.9 	   58.8 	      0 	   2.78 	  0.791 
   65.930	 DELIVER	    39 	  0.607 	   8.12 	      0 	    4.7 	   2.39 
   65.995	 DELIVER	    40 	   2.47 	   8.58 	      0 	    4.7 	   1.54 
   66.246	 DELIVER	    41 	   1.57 	    5.6 	      0 	    4.7 	  0.784 
   68.163	 DELIVER	    42 	   2.97 	   9.69 	      0 	    4.7 	   1.93 
   68.412	 DELIVER	    43 	   2.78 	   8.94 	      0 	    4.7 	   1.33 
   70.182	 DELIVER	    44 	  0.804 	   8.55 	      0 	    4.7 	   1.36 
   71.075	 DELIVER	    45 	   1.19 	   8.95 	      0 	    4.7 	   1.45 
   71.341	 DELIVER	    46 	   1.86 	   9.49 	      0 	    4.7 	   1.53 
   72.393	 DELIVER	    47 	   1.45 	   9.07 	      0 	    4.7 	   2.45 
   72.506	 DELIVER	    48 	   1.26 	   9.21 	      0 	    4.7 	   1.94 
   73.735	 DELIVER	    49 	   1.45 	   64.7 	      0 	    4.7 	   2.45 
   74.189	 DELIVER	    50 	   1.26 	     65 	      0 	    4.7 	   1.94 
   74.854	 DELIVER	    51 	    1.6 	     11 	      0 	    4.7 	   2.64 
   74.887	 DELIVER	    52 	   1.76 	   9.87 	      0 	    4.7 	   2.21 
   75.897	 DELIVER	    53 	  0.852 	   11.7 	      0 	    4.7 	   2.45 
   76.111	 DELIVER	    54 	    2.7 	   8.84 	      0 	    4.7 	  0.188 
   76.670	 DELIVER	    55 	   1.63 	   8.74 	      0 	    4.7 	   0.17 
   76.952	 DELIVER	    56 	  0.768 	   7.67 	      0 	    4.7 	  0.442 
   77.435	 DELIVER	    57 	   1.36 	   7.06 	      0 	    4.7 	      0 
   77.588	 DELIVER	    58 	    2.2 	   8.56 	      0 	    4.7 	      0 
   78.035	 DELIVER	    59 	   1.11 	   6.35 	      0 	    4.7 	      0 
   78.341	 DELIVER	    60 	  0.735 	   7.66 	      0 	    4.7 	      0 
   78.760	 DELIVER	    61 	  0.367 	   3.59 	      0 	    4.7 	      0 
   78.994	 DELIVER	    62 	   1.68 	   7.04 	      0 	    4.7 	      0 
   79.350	 DELIVER	    63 	   1.68 	   72.3 	      0 	    4.7 	      0 
   82.700	 DELIVER	    64 	   2.89 	   8.49 	      0 	    4.7 	      0 
   83.757	 DELIVER	    65 	   1.03 	    8.4 	      0 	    4.7 	      0 
   85.032	 DELIVER	    66 	   2.25 	   8.36 	      0 	    4.7 	      0 
   85.532	 DELIVER	    67 	   2.25 	   8.07 	      0 	    4.7 	      0 
   85.634	 DELIVER	    68 	  0.583 	   7.49 	      0 	    4.7 	      0 
   85.929	 DELIVER	    69 	  0.874 	   6.58 	      0 	    4.7 	      0 
   86.907	 DELIVER	    70 	   2.74 	   6.77 	      0 	    4.7 	 0.0882 
   87.838	 DELIVER	    71 	    2.4 	   8.09 	      0 	    4.7 	      0 
   87.878	 DELIVER	    72 	   2.01 	   8.06 	      0 	    4.7 	      0 
   88.427	 DELIVER	    73 	  0.549 	    5.4 	      0 	    4.7 	      0 
   96.854	 DELIVER	    74 	   2.42 	    8.9 	      0 	    4.7 	      0 
   99.238	 DELIVER	    75 	   1.11 	   4.97 	      0 	    4.7 	      0 
   99.407	 DELIVER	    76 	   2.24 	    7.8 	      0 	    4.7 	      0 
  101.714	 DELIVER	    77 	   1.13 	    8.4 	      0 	    4.7 	      0 
  102.392	 DELIVER	    78 	   1.26 	   5.56 	      0 	    4.7 	      0 
  103.005	 DELIVER	    79 	   1.89 	   7.87 	      0 	    4.7 	      0 
  107.582	 DELIVER	    80 	  0.388 	   4.96 	      0 	    4.7 	      0 
  110.097	 DELIVER	    81 	  0.385 	   4.13 	      0 	    4.7 	      0 
  111.052	 DELIVER	    82 	   1.44 	    7.5 	      0 	    4.7 	      0 
  116.782	 DELIVER	    83 	  0.641 	   6.22 	      0 	    4.7 	      0 
  117.413	 DELIVER	    84 	   1.93 	   7.16 	      0 	    4.7 	      0 
  117.750	 DELIVER	    85 	  0.605 	   6.08 	      0 	    4.7 	    1.1 
  118.339	 DELIVER	    86 	   2.05 	   7.36 	      0 	    4.7 	  0.224 
  118.500	 DELIVER	    87 	   2.62 	   8.35 	      0 	    4.7 	      0 
  119.352	 DELIVER	    88 	   1.05 	   5.87 	      0 	    4.7 	      0 
  119.999	 DELIVER	    89 	   1.42 	   8.93 	      0 	    4.7 	   1.12 
  120.500	 DELIVER	    90 	      3 	   7.91 	      0 	    4.7 	  0.656 
  121.984	 DELIVER	    91 	   1.34 	   7.69 	      0 	    4.7 	      0 
  122.147	 DELIVER	    92 	   1.36 	   6.54 	      0 	    4.7 	 0.0204 
  122.971	 DELIVER	    93 	   2.59 	   7.92 	      0 	    4.7 	      0 
  123.038	 DELIVER	    94 	      3 	   6.87 	      0 	    4.7 	  0.819 
  124.833	 DELIVER	    95 	   1.33 	   8.19 	      0 	   4.99 	  0.993 
  125.661	 DELIVER	    96 	   2.13 	   9.68 	      0 	   5.26 	  0.268 
  126.756	 DELIVER	    97 	  0.979 	   7.22 	      0 	   5.88 	      0 
  127.098	 DELIVER	    98 	  0.663 	     10 	      0 	   5.88 	    1.3 
  128.310	 DELIVER	    99 	   1.56 	    8.5 	      0 	   5.88 	      0 
  128.448	 DELIVER	   100 	   1.76 	   5.43 	      0 	   5.88 	      0 
  129.245	 DELIVER	   101 	  0.846 	   6.02 	      0 	   6.82 	  0.772 
  129.786	 DELIVER	   102 	  0.373 	   5.61 	      0 	   6.82 	   1.35 
  130.012	 DELIVER	   103 	   2.81 	    7.3 	      0 	   6.82 	      0 
  131.705	 DELIVER	   104 	   1.52 	   7.83 	      0 	   6.82 	  0.974 
  131.969	 DELIVER	   105 	   2.67 	   10.6 	      0 	   6.82 	      0 
  133.470	 DELIVER	   106 	   2.53 	   9.64 	      0 	   6.82 	  0.949 
  134.079	 DELIVER	   107 	   2.53 	   9.59 	      0 	   6.82 	   1.42 
  134.474	 DELIVER	   108 	   2.09 	   9.49 	      0 	   6.82 	   1.38 
  136.410	 DELIVER	   109 	  0.952 	   10.6 	      0 	   6.82 	   2.67 
  136.822	 DELIVER	   110 	  0.952 	    126 	      0 	   6.82 	   2.67 
  136.898	 DELIVER	   111 	   1.96 	   9.43 	      0 	   6.82 	   1.29 
  137.058	 DELIVER	   112 	   1.25 	   9.23 	      0 	   6.82 	   1.58 
  138.036	 DELIVER	   113 	  0.632 	   10.1 	      0 	   6.82 	   1.66 
  141.247	 DELIVER	   114 	   1.63 	   12.8 	      0 	   6.82 	   1.82 
  141.292	 DELIVER	   115 	  0.487 	   11.7 	      0 	   6.82 	   1.04 
  141.310	 DELIVER	   116 	  0.632 	    131 	      0 	   6.82 	   1.66 
  141.422	 DELIVER	   117 	  0.991 	   10.6 	      0 	   6.82 	  0.365 
  143.229	 DELIVER	   118 	   2.41 	   13.4 	      0 	   6.82 	  0.902 
  143.588	 DELIVER	   119 	    1.1 	   12.7 	      0 	   6.82 	   1.06 
  143.958	 DELIVER	   120 	   1.39 	   11.7 	      0 	   6.82 	      0 
  144.701	 DELIVER	   121 	   1.47 	   11.3 	      0 	   6.82 	      0 
  144.706	 DELIVER	   122 	   2.95 	   11.1 	      0 	   6.82 	      0 
  144.992	 DELIVER	   123 	   2.08 	   11.1 	      0 	   6.82 	      0 
  145.896	 DELIVER	   124 	   1.79 	     12 	      0 	   6.82 	  0.971 
  146.380	 DELIVER	   125 	   2.92 	   10.2 	      0 	   6.82 	      0 
  147.526	 DELIVER	   126 	   1.06 	   11.1 	      0 	   6.82 	 0.0981 
  147.653	 DELIVER	   127 	   1.09 	   9.37 	      0 	   6.82 	      0 
  147.705	 DELIVER	   128 	   2.56 	   9.16 	      0 	   6.82 	      0 
  148.962	 DELIVER	   129 	  0.902 	   9.64 	      0 	   6.82 	      0 
  149.084	 DELIVER	   130 	   1.31 	   8.79 	      0 	   6.82 	      0 
  149.502	 DELIVER	   131 	   1.02 	   7.35 	      0 	   6.82 	      0 
  152.728	 DELIVER	   132 	   2.96 	   8.57 	      0 	   6.82 	      0 
  153.428	 DELIVER	   133 	  0.926 	   7.98 	      0 	   6.82 	      0 
  153.755	 DELIVER	   134 	    2.2 	   7.76 	      0 	   6.82 	      0 
  157.021	 DELIVER	   135 	   1.33 	    6.9 	      0 	   6.82 	      0 
  158.607	 DELIVER	   136 	  0.629 	    4.7 	      0 	   6.82 	      0 
  159.434	 DELIVER	   137 	   2.93 	   11.7 	      0 	   6.82 	      0 
  160.122	 DELIVER	   138 	   2.09 	   7.32 	      0 	   6.82 	      0 
  162.541	 DELIVER	   139 	  0.788 	   6.29 	      0 	   6.82 	      0 
  166.375	 DELIVER	   140 	  0.974 	   6.26 	      0 	   6.82 	      0 
  171.488	 DELIVER	   141 	   2.43 	   9.88 	      0 	   6.82 	      0 
  172.987	 DELIVER	   142 	  0.738 	   5.59 	      0 	   6.82 	      0 
  174.759	 DELIVER	   143 	  0.695 	   7.39 	      0 	   6.82 	      0 
  176.546	 DELIVER	   144 	   2.66 	   9.47 	      0 	   6.82 	      0 
  178.498	 DELIVER	   145 	    1.6 	   6.78 	      0 	   6.82 	      0 
  178.808	 DELIVER	   146 	   1.42 	   5.19 	      0 	   6.82 	      0 
  180.461	 DELIVER	   147 	   2.89 	   8.99 	      0 	   6.82 	      0 
  182.528	 DELIVER	   148 	    2.7 	    6.8 	      0 	   6.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.7362
 Event Ave. =	   1.61 Event Sample Var. =	 0.5504
 Minimum =	  0.367
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.384 Time Sample Var. =	  90.17
 Event Ave. =	  11.15 Event Sample Var. =	  279.5
 Minimum =	  3.595
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.448 Time Sample Var. =	   7.74
 Event Ave. =	   4.36 Event Sample Var. =	  6.017
 Minimum =	      0
 Maximum =	  6.817
WAIT[ID[7]]:
 Time Ave. = 	 0.1657 Time Sample Var. =	 0.2142
 Event Ave. =	 0.4316 Event Sample Var. =	 0.5322
 Minimum =	      0
 Maximum =	  2.673
