    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.420	 DELIVER	    26 	   0.47 	   5.06 	      0 	      0 	      0 
   54.858	 DELIVER	    27 	   2.21 	    8.9 	      0 	      0 	      0 
   56.590	 DELIVER	    28 	   2.78 	   8.24 	      0 	      0 	      0 
   56.659	 DELIVER	    29 	   1.65 	   9.35 	      0 	      0 	      0 
   58.050	 DELIVER	    30 	   2.62 	   8.27 	      0 	      0 	      0 
   62.546	 DELIVER	    31 	   1.08 	   4.28 	      0 	      0 	      0 
   63.136	 DELIVER	    32 	   1.43 	   4.97 	      0 	      0 	      0 
   64.850	 DELIVER	    33 	   2.85 	    7.8 	      0 	      0 	      0 
   68.309	 DELIVER	    34 	   1.96 	   6.98 	      0 	   1.15 	      0 
   69.408	 DELIVER	    35 	  0.486 	   4.83 	      0 	   1.15 	      0 
   70.066	 DELIVER	    36 	  0.534 	   7.37 	      0 	   1.15 	  0.602 
   70.427	 DELIVER	    37 	   2.81 	   8.14 	      0 	   1.15 	      0 
   71.152	 DELIVER	    38 	   2.86 	   6.77 	      0 	   1.15 	      0 
   71.680	 DELIVER	    39 	   2.86 	   64.9 	      0 	   4.57 	      0 
   72.320	 DELIVER	    40 	   2.25 	   6.81 	      0 	   4.57 	   1.59 
   72.728	 DELIVER	    41 	   2.03 	   8.09 	      0 	   4.57 	  0.426 
   73.882	 DELIVER	    42 	   1.52 	   8.59 	      0 	   4.57 	      0 
   74.483	 DELIVER	    43 	  0.959 	   9.16 	      0 	   4.57 	   1.49 
   76.166	 DELIVER	    44 	   1.07 	   8.22 	      0 	   4.57 	   2.52 
   76.539	 DELIVER	    45 	   2.21 	   10.3 	      0 	   4.57 	    3.1 
   77.184	 DELIVER	    46 	   1.96 	   9.89 	      0 	   4.57 	   2.18 
   77.376	 DELIVER	    47 	   2.23 	   11.8 	      0 	   4.57 	   1.66 
   77.456	 DELIVER	    48 	  0.719 	   9.34 	      0 	   4.57 	   3.32 
   77.591	 DELIVER	    49 	   1.07 	   69.4 	      0 	   4.57 	   2.52 
   77.688	 DELIVER	    50 	  0.673 	   9.42 	      0 	   4.57 	   3.27 
   77.945	 DELIVER	    51 	  0.673 	   9.43 	      0 	   4.57 	   3.04 
   78.449	 DELIVER	    52 	   1.93 	   7.81 	      0 	   4.57 	   1.58 
   79.112	 DELIVER	    53 	  0.956 	   7.27 	      0 	   4.57 	  0.379 
   79.930	 DELIVER	    54 	   2.87 	     10 	      0 	   4.57 	   2.24 
   80.351	 DELIVER	    55 	   1.81 	   8.12 	      0 	   4.57 	  0.949 
   80.831	 DELIVER	    56 	  0.543 	   6.99 	      0 	   4.57 	   1.02 
   81.905	 DELIVER	    57 	   1.97 	   5.98 	      0 	   4.57 	      0 
   82.252	 DELIVER	    58 	  0.726 	   9.43 	      0 	   4.57 	   1.32 
   84.523	 DELIVER	    59 	   2.21 	   8.02 	      0 	   4.57 	      0 
   84.785	 DELIVER	    60 	   2.66 	   8.03 	      0 	   4.57 	   1.14 
   86.131	 DELIVER	    61 	   1.97 	   6.17 	      0 	   4.57 	  0.554 
   86.853	 DELIVER	    62 	  0.654 	   6.03 	      0 	   4.57 	  0.698 
   87.335	 DELIVER	    63 	   1.04 	   7.87 	      0 	   4.57 	      0 
   87.380	 DELIVER	    64 	    2.3 	     11 	      0 	   4.57 	      0 
   87.600	 DELIVER	    65 	   1.17 	   7.64 	      0 	   4.57 	  0.593 
   88.704	 DELIVER	    66 	   2.14 	   9.32 	      0 	   4.57 	      0 
   90.360	 DELIVER	    67 	  0.863 	   5.32 	      0 	   4.57 	      0 
   92.461	 DELIVER	    68 	   2.35 	   5.99 	      0 	   4.57 	      0 
   99.188	 DELIVER	    69 	    1.4 	   7.11 	      0 	   4.57 	      0 
  103.219	 DELIVER	    70 	   2.13 	   7.33 	      0 	   4.57 	      0 
  108.658	 DELIVER	    71 	   2.57 	   9.18 	      0 	   4.57 	      0 
  109.723	 DELIVER	    72 	   1.33 	   8.21 	      0 	   4.57 	      0 
  110.852	 DELIVER	    73 	   1.35 	   8.78 	      0 	   4.57 	      0 
  112.796	 DELIVER	    74 	   2.02 	   7.43 	      0 	   4.57 	      0 
  113.204	 DELIVER	    75 	   1.15 	   6.69 	      0 	   4.57 	      0 
  113.930	 DELIVER	    76 	  0.564 	   4.43 	      0 	   4.57 	      0 
  116.472	 DELIVER	    77 	   1.35 	   5.13 	      0 	   4.57 	      0 
  117.009	 DELIVER	    78 	   1.06 	   5.51 	      0 	   4.57 	  0.196 
  117.187	 DELIVER	    79 	   1.14 	   6.63 	      0 	   4.57 	      0 
  117.778	 DELIVER	    80 	  0.389 	   4.94 	      0 	   4.57 	      0 
  118.123	 DELIVER	    81 	   2.64 	    6.7 	      0 	   4.57 	      0 
  118.922	 DELIVER	    82 	  0.519 	   5.62 	      0 	   4.57 	      0 
  119.916	 DELIVER	    83 	   1.51 	   6.55 	      0 	   4.57 	  0.455 
  120.341	 DELIVER	    84 	   1.05 	    4.9 	      0 	   4.57 	      0 
  122.215	 DELIVER	    85 	   2.13 	   9.42 	      0 	   4.57 	      0 
  122.233	 DELIVER	    86 	  0.646 	   5.78 	      0 	   4.57 	      0 
  123.098	 DELIVER	    87 	  0.561 	   4.29 	      0 	   4.57 	      0 
  123.786	 DELIVER	    88 	   2.63 	    6.7 	      0 	   4.57 	      0 
  124.781	 DELIVER	    89 	   2.83 	   8.17 	      0 	   4.57 	      0 
  125.445	 DELIVER	    90 	   2.96 	   6.07 	      0 	   4.57 	 0.0592 
  126.297	 DELIVER	    91 	   1.26 	   7.39 	      0 	   4.57 	  0.468 
  128.309	 DELIVER	    92 	   2.69 	   6.85 	      0 	   4.57 	      0 
  128.388	 DELIVER	    93 	   2.68 	   7.49 	      0 	   4.57 	      0 
  130.207	 DELIVER	    94 	   1.81 	   7.49 	      0 	   4.57 	  0.857 
  130.617	 DELIVER	    95 	   1.99 	   6.48 	      0 	   4.57 	0.00579 
  130.950	 DELIVER	    96 	   1.96 	   6.11 	      0 	   4.57 	  0.545 
  131.867	 DELIVER	    97 	   2.99 	   9.79 	      0 	   4.57 	  0.318 
  132.550	 DELIVER	    98 	    1.2 	   7.79 	      0 	   4.57 	  0.622 
  134.783	 DELIVER	    99 	   1.78 	   7.38 	      0 	   4.57 	      0 
  138.059	 DELIVER	   100 	   1.73 	   6.98 	      0 	   4.57 	      0 
  138.115	 DELIVER	   101 	   1.73 	    131 	      0 	   4.57 	      0 
  139.141	 DELIVER	   102 	   2.99 	   11.1 	      0 	   4.57 	      0 
  139.288	 DELIVER	   103 	   2.29 	   6.52 	      0 	   4.57 	      0 
  139.749	 DELIVER	   104 	  0.616 	    6.8 	      0 	   4.57 	      0 
  140.030	 DELIVER	   105 	   1.75 	   8.61 	      0 	   4.57 	      0 
  140.395	 DELIVER	   106 	  0.867 	   7.41 	      0 	   4.57 	  0.192 
  140.612	 DELIVER	   107 	   2.29 	    134 	      0 	   4.57 	      0 
  140.661	 DELIVER	   108 	   2.43 	   6.84 	      0 	   4.57 	  0.223 
  141.948	 DELIVER	   109 	   1.44 	   7.03 	      0 	   4.57 	   0.14 
  141.948	 DELIVER	   110 	   1.71 	   7.41 	      0 	   4.57 	      0 
  142.224	 DELIVER	   111 	   2.22 	   5.99 	      0 	   4.57 	  0.241 
  142.904	 DELIVER	   112 	  0.952 	   7.71 	      0 	   4.57 	   1.05 
  144.937	 DELIVER	   113 	   1.84 	   5.44 	      0 	   4.57 	 0.0664 
  145.521	 DELIVER	   114 	    1.3 	   7.26 	      0 	   4.57 	      0 
  146.106	 DELIVER	   115 	      3 	   7.62 	      0 	   4.57 	  0.201 
  146.180	 DELIVER	   116 	   2.02 	   7.73 	      0 	   4.57 	      0 
  146.962	 DELIVER	   117 	   2.23 	   6.44 	      0 	   4.57 	      0 
  148.800	 DELIVER	   118 	  0.802 	   7.43 	      0 	   4.57 	 0.0326 
  152.047	 DELIVER	   119 	  0.918 	   5.38 	      0 	   4.57 	      0 
  154.289	 DELIVER	   120 	  0.469 	   6.15 	      0 	   4.57 	      0 
  156.362	 DELIVER	   121 	   2.78 	   7.17 	      0 	   4.57 	      0 
  160.687	 DELIVER	   122 	  0.775 	   5.04 	      0 	   4.57 	      0 
  160.758	 DELIVER	   123 	   1.02 	   7.44 	      0 	   4.57 	      0 
  172.259	 DELIVER	   124 	  0.425 	   4.59 	      0 	   4.57 	      0 
  173.555	 DELIVER	   125 	   2.81 	   8.01 	      0 	   4.57 	      0 
  173.622	 DELIVER	   126 	    2.1 	   7.41 	      0 	   4.57 	      0 
  176.421	 DELIVER	   127 	   1.47 	   6.43 	      0 	   4.57 	      0 
  176.764	 DELIVER	   128 	  0.424 	   4.26 	      0 	   4.57 	      0 
  178.251	 DELIVER	   129 	  0.658 	      5 	      0 	   4.57 	      0 
  178.843	 DELIVER	   130 	    2.2 	   6.37 	      0 	   4.57 	      0 
  180.827	 DELIVER	   131 	   2.99 	   7.48 	      0 	   4.57 	      0 
  182.654	 DELIVER	   132 	   2.17 	   7.14 	      0 	   4.57 	      0 
  185.181	 DELIVER	   133 	   1.53 	   7.51 	      0 	   4.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5676
 Event Ave. =	  1.662 Event Sample Var. =	 0.6457
 Minimum =	 0.3892
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.78 Time Sample Var. =	  81.64
 Event Ave. =	  10.04 Event Sample Var. =	    285
 Minimum =	  4.262
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.222 Time Sample Var. =	  4.292
 Event Ave. =	  3.309 Event Sample Var. =	   4.03
 Minimum =	      0
 Maximum =	  4.571
WAIT[ID[7]]:
 Time Ave. = 	 0.1115 Time Sample Var. =	 0.1571
 Event Ave. =	 0.3151 Event Sample Var. =	  0.525
 Minimum =	      0
 Maximum =	  3.316
