    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.863	 DELIVER	    74 	   1.67 	   6.53 	      0 	      0 	      0 
  101.869	 DELIVER	    75 	    1.4 	   6.48 	      0 	      0 	      0 
  107.164	 DELIVER	    76 	  0.761 	   6.54 	      0 	      0 	      0 
  107.167	 DELIVER	    77 	   1.56 	   5.79 	      0 	      0 	      0 
  109.711	 DELIVER	    78 	   1.13 	   7.74 	      0 	      0 	      0 
  112.622	 DELIVER	    79 	   1.03 	   7.33 	      0 	      0 	      0 
  113.021	 DELIVER	    80 	   2.14 	   7.07 	      0 	      0 	      0 
  113.173	 DELIVER	    81 	  0.893 	   7.12 	      0 	      0 	  0.266 
  113.484	 DELIVER	    82 	  0.893 	    106 	      0 	      0 	  0.266 
  116.024	 DELIVER	    83 	   2.29 	   6.23 	      0 	      0 	      0 
  116.515	 DELIVER	    84 	   2.22 	   7.36 	      0 	      0 	      0 
  116.706	 DELIVER	    85 	   2.25 	   8.77 	      0 	      0 	      0 
  118.938	 DELIVER	    86 	  0.869 	   5.63 	      0 	  0.289 	      0 
  119.725	 DELIVER	    87 	   1.11 	    5.3 	      0 	  0.577 	      0 
  120.629	 DELIVER	    88 	   2.28 	   7.21 	      0 	  0.577 	      0 
  121.152	 DELIVER	    89 	    2.2 	   5.62 	      0 	  0.718 	  0.168 
  121.873	 DELIVER	    90 	      3 	   8.03 	      0 	   1.06 	      0 
  122.020	 DELIVER	    91 	  0.538 	   4.95 	      0 	   1.06 	  0.841 
  123.662	 DELIVER	    92 	  0.933 	      9 	      0 	   1.06 	  0.873 
  125.308	 DELIVER	    93 	   2.74 	   8.58 	      0 	   1.06 	  0.111 
  125.678	 DELIVER	    94 	  0.381 	    6.4 	      0 	   1.06 	   1.86 
  126.123	 DELIVER	    95 	   2.17 	     10 	      0 	   1.06 	  0.361 
  126.655	 DELIVER	    96 	  0.664 	    8.5 	      0 	   1.06 	   2.78 
  127.548	 DELIVER	    97 	    2.5 	   9.99 	      0 	   1.06 	   1.07 
  127.986	 DELIVER	    98 	  0.381 	    122 	      0 	   1.06 	   1.86 
  129.660	 DELIVER	    99 	   1.34 	   11.6 	      0 	   1.06 	   1.53 
  129.847	 DELIVER	   100 	  0.662 	   10.5 	      0 	   1.06 	   2.12 
  131.447	 DELIVER	   101 	   1.29 	   10.7 	      0 	   1.06 	  0.727 
  132.559	 DELIVER	   102 	   2.06 	   11.4 	      0 	   1.06 	  0.907 
  132.595	 DELIVER	   103 	   1.06 	   11.3 	      0 	   1.06 	   1.48 
  133.071	 DELIVER	   104 	   2.05 	   11.9 	      0 	   1.06 	  0.429 
  133.745	 DELIVER	   105 	  0.546 	   9.97 	      0 	   1.06 	 0.0806 
  133.899	 DELIVER	   106 	    1.7 	   9.23 	      0 	   1.06 	      0 
  133.994	 DELIVER	   107 	   2.27 	   10.7 	      0 	   1.06 	  0.374 
  134.510	 DELIVER	   108 	   1.62 	   8.06 	      0 	   1.06 	      0 
  134.548	 DELIVER	   109 	  0.583 	   7.12 	      0 	   1.06 	      0 
  136.132	 DELIVER	   110 	   2.73 	   7.39 	      0 	   1.06 	      0 
  136.965	 DELIVER	   111 	   1.85 	   10.8 	      0 	   1.06 	      0 
  137.233	 DELIVER	   112 	   2.73 	    130 	      0 	   1.06 	      0 
  139.386	 DELIVER	   113 	  0.711 	   7.88 	      0 	   1.06 	      0 
  140.758	 DELIVER	   114 	   2.68 	   7.14 	      0 	   1.06 	      0 
  141.126	 DELIVER	   115 	   1.07 	   7.31 	      0 	   1.06 	      0 
  143.963	 DELIVER	   116 	   1.94 	     10 	      0 	   1.06 	      0 
  144.997	 DELIVER	   117 	   1.46 	   5.89 	      0 	   1.06 	      0 
  145.005	 DELIVER	   118 	  0.884 	   5.06 	      0 	   1.06 	      0 
  146.081	 DELIVER	   119 	    1.3 	   4.47 	      0 	   1.06 	      0 
  147.011	 DELIVER	   120 	   2.24 	   8.41 	      0 	   1.06 	      0 
  147.649	 DELIVER	   121 	  0.571 	      7 	      0 	   1.06 	      0 
  151.487	 DELIVER	   122 	   0.98 	   7.19 	      0 	   1.06 	      0 
  151.698	 DELIVER	   123 	   2.85 	   7.45 	      0 	   1.06 	      0 
  153.208	 DELIVER	   124 	  0.625 	   5.75 	      0 	   1.06 	      0 
  155.892	 DELIVER	   125 	    2.8 	   8.32 	      0 	   1.06 	      0 
  156.873	 DELIVER	   126 	  0.902 	   5.21 	      0 	   1.06 	      0 
  163.762	 DELIVER	   127 	   2.92 	   6.89 	      0 	   1.06 	      0 
  167.843	 DELIVER	   128 	  0.745 	   6.28 	      0 	   1.06 	      0 
  169.346	 DELIVER	   129 	   1.92 	   9.15 	      0 	   1.06 	      0 
  172.987	 DELIVER	   130 	   2.42 	   6.32 	      0 	   1.06 	      0 
  173.341	 DELIVER	   131 	  0.485 	   5.55 	      0 	   1.06 	      0 
  175.299	 DELIVER	   132 	   2.71 	    7.7 	      0 	   1.06 	      0 
  178.677	 DELIVER	   133 	   2.76 	   7.35 	      0 	   1.06 	      0 
  179.165	 DELIVER	   134 	   1.87 	   7.91 	      0 	   1.06 	      0 
  179.912	 DELIVER	   135 	   1.31 	   7.28 	      0 	   1.06 	      0 
  180.926	 DELIVER	   136 	    2.1 	   5.93 	      0 	   1.06 	      0 
  180.938	 DELIVER	   137 	      1 	   6.96 	      0 	   1.06 	      0 
  182.095	 DELIVER	   138 	   2.55 	   8.17 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.7499
 Event Ave. =	  1.634 Event Sample Var. =	 0.5762
 Minimum =	 0.3812
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  337.7
 Event Ave. =	  11.02 Event Sample Var. =	  312.6
 Minimum =	  4.469
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5268 Time Sample Var. =	 0.2763
 Event Ave. =	  0.391 Event Sample Var. =	 0.2531
 Minimum =	      0
 Maximum =	  1.057
WAIT[ID[7]]:
 Time Ave. = 	0.09847 Time Sample Var. =	 0.1282
 Event Ave. =	 0.2031 Event Sample Var. =	 0.2216
 Minimum =	      0
 Maximum =	  2.775
