    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.474	 DELIVER	    95 	   2.18 	   7.82 	      0 	   3.41 	      0 
  135.889	 DELIVER	    96 	   1.72 	   5.96 	      0 	   3.63 	      0 
  135.970	 DELIVER	    97 	    1.8 	   5.88 	      0 	   3.63 	      0 
  137.462	 DELIVER	    98 	   1.65 	   5.88 	      0 	   4.71 	  0.275 
  139.909	 DELIVER	    99 	   1.83 	   9.47 	      0 	   4.71 	   1.22 
  140.859	 DELIVER	   100 	   1.56 	   10.6 	      0 	   4.71 	      0 
  141.414	 DELIVER	   101 	    2.3 	   9.78 	      0 	   4.71 	  0.264 
  143.428	 DELIVER	   102 	   1.26 	   11.1 	      0 	   4.71 	    1.2 
  144.158	 DELIVER	   103 	   1.93 	   11.7 	      0 	   4.71 	   1.73 
  144.291	 DELIVER	   104 	   2.57 	     12 	      0 	   4.71 	   1.21 
  144.780	 DELIVER	   105 	   2.08 	   11.8 	      0 	   4.71 	   1.78 
  146.327	 DELIVER	   106 	  0.463 	   12.9 	      0 	   4.71 	   2.69 
  146.618	 DELIVER	   107 	   1.64 	   12.1 	      0 	   4.71 	   2.03 
  148.209	 DELIVER	   108 	    1.6 	   15.1 	      0 	   4.71 	    2.9 
  148.657	 DELIVER	   109 	   1.82 	   12.7 	      0 	   4.71 	    1.4 
  148.857	 DELIVER	   110 	   0.52 	   13.1 	      0 	   4.71 	   1.12 
  149.565	 DELIVER	   111 	   2.14 	   13.3 	      0 	   4.71 	   1.94 
  150.728	 DELIVER	   112 	   1.81 	   14.5 	      0 	   4.71 	   1.46 
  151.217	 DELIVER	   113 	   1.02 	   13.9 	      0 	   4.71 	   1.85 
  152.422	 DELIVER	   114 	  0.423 	   12.1 	      0 	   4.71 	      0 
  152.773	 DELIVER	   115 	  0.728 	   11.4 	      0 	   4.71 	      0 
  152.776	 DELIVER	   116 	   2.67 	   13.6 	      0 	   4.71 	  0.328 
  152.959	 DELIVER	   117 	  0.815 	   9.04 	      0 	   4.71 	      0 
  153.130	 DELIVER	   118 	  0.839 	   9.33 	      0 	   4.71 	      0 
  154.504	 DELIVER	   119 	   2.72 	   6.18 	      0 	   4.71 	      0 
  159.157	 DELIVER	   120 	   2.34 	   8.76 	      0 	   4.71 	      0 
  159.716	 DELIVER	   121 	   1.73 	   13.2 	      0 	   4.71 	      0 
  163.701	 DELIVER	   122 	   2.76 	   7.43 	      0 	   4.71 	      0 
  164.502	 DELIVER	   123 	  0.844 	   6.88 	      0 	   4.71 	      0 
  164.811	 DELIVER	   124 	   1.91 	   6.75 	      0 	   4.71 	  0.399 
  166.646	 DELIVER	   125 	   2.76 	   9.46 	      0 	   4.71 	      0 
  167.260	 DELIVER	   126 	   2.17 	    8.6 	      0 	   4.71 	  0.369 
  171.420	 DELIVER	   127 	   2.37 	   6.71 	      0 	   4.71 	      0 
  173.397	 DELIVER	   128 	   1.93 	   8.85 	      0 	   4.71 	      0 
  173.685	 DELIVER	   129 	   1.92 	   7.28 	      0 	   4.71 	      0 
  175.180	 DELIVER	   130 	  0.462 	   4.97 	      0 	   4.71 	      0 
  178.986	 DELIVER	   131 	   2.06 	   8.66 	      0 	   4.71 	      0 
  182.098	 DELIVER	   132 	   1.89 	   7.16 	      0 	   4.71 	      0 
  182.986	 DELIVER	   133 	   2.24 	   7.96 	      0 	   4.71 	      0 
  183.459	 DELIVER	   134 	  0.569 	   4.29 	      0 	   4.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.7415
 Event Ave. =	  1.726 Event Sample Var. =	  0.534
 Minimum =	 0.4228
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.534 Time Sample Var. =	  238.8
 Event Ave. =	  13.15 Event Sample Var. =	    387
 Minimum =	  4.188
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.686 Time Sample Var. =	  3.803
 Event Ave. =	  2.622 Event Sample Var. =	  2.255
 Minimum =	      0
 Maximum =	   4.71
WAIT[ID[7]]:
 Time Ave. = 	 0.2083 Time Sample Var. =	 0.2821
 Event Ave. =	 0.5385 Event Sample Var. =	 0.5962
 Minimum =	      0
 Maximum =	    2.9
