    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.210	 DELIVER	    51 	    1.3 	   9.77 	      0 	      0 
   91.316	 DELIVER	    52 	   1.13 	   7.36 	      0 	      0 
   93.398	 DELIVER	    53 	   2.97 	   8.79 	      0 	      0 
   94.486	 DELIVER	    54 	   1.01 	   4.94 	      0 	      0 
  101.429	 DELIVER	    55 	  0.912 	   4.45 	      0 	      0 
  101.939	 DELIVER	    56 	   2.48 	   5.64 	      0 	      0 
  103.690	 DELIVER	    57 	    1.2 	   6.82 	      0 	      0 
  104.864	 DELIVER	    58 	   1.64 	   5.94 	      0 	      0 
  105.990	 DELIVER	    59 	   1.91 	   8.59 	      0 	      0 
  107.102	 DELIVER	    60 	   2.82 	   6.35 	      0 	      0 
  107.213	 DELIVER	    61 	   2.24 	   9.78 	      0 	      0 
  111.772	 DELIVER	    62 	   2.59 	   7.74 	      0 	      0 
  112.388	 DELIVER	    63 	   2.57 	   8.14 	      0 	      0 
  113.474	 DELIVER	    64 	   1.75 	   7.07 	      0 	      0 
  113.988	 DELIVER	    65 	   2.05 	   8.73 	      0 	      0 
  115.233	 DELIVER	    66 	   1.93 	    5.8 	      0 	      0 
  117.266	 DELIVER	    67 	   2.15 	   6.73 	      0 	      0 
  118.383	 DELIVER	    68 	   1.32 	   6.89 	      0 	      0 
  119.137	 DELIVER	    69 	   1.56 	    7.3 	      0 	      0 
  123.440	 DELIVER	    70 	  0.797 	   5.76 	      0 	      0 
  123.889	 DELIVER	    71 	  0.391 	   5.74 	      0 	      0 
  123.949	 DELIVER	    72 	   1.11 	   5.72 	      0 	      0 
  127.066	 DELIVER	    73 	  0.639 	   7.52 	      0 	      0 
  127.209	 DELIVER	    74 	  0.681 	   7.57 	      0 	      0 
  127.767	 DELIVER	    75 	   1.76 	   7.75 	      0 	      0 
  127.913	 DELIVER	    76 	  0.681 	    120 	      0 	      0 
  129.303	 DELIVER	    77 	  0.679 	   6.05 	      0 	      0 
  129.905	 DELIVER	    78 	  0.832 	      8 	      0 	      0 
  130.564	 DELIVER	    79 	   2.81 	    8.9 	      0 	      0 
  130.751	 DELIVER	    80 	   2.71 	   7.48 	      0 	      0 
  130.774	 DELIVER	    81 	  0.572 	   5.55 	      0 	      0 
  131.470	 DELIVER	    82 	   2.13 	   8.19 	      0 	      0 
  132.631	 DELIVER	    83 	   1.15 	   5.27 	      0 	      0 
  132.753	 DELIVER	    84 	   1.24 	   6.88 	      0 	      0 
  132.963	 DELIVER	    85 	  0.472 	   5.14 	      0 	      0 
  133.334	 DELIVER	    86 	  0.767 	   5.47 	      0 	      0 
  134.953	 DELIVER	    87 	   1.05 	   6.17 	      0 	      0 
  135.261	 DELIVER	    88 	  0.752 	   6.31 	      0 	      0 
  135.751	 DELIVER	    89 	   2.11 	   7.25 	      0 	      0 
  138.090	 DELIVER	    90 	   1.73 	   6.24 	      0 	      0 
  138.822	 DELIVER	    91 	   1.28 	   7.56 	      0 	      0 
  139.536	 DELIVER	    92 	   1.31 	   7.71 	      0 	      0 
  140.553	 DELIVER	    93 	   1.23 	   4.93 	      0 	      0 
  142.201	 DELIVER	    94 	   1.24 	   6.46 	      0 	      0 
  142.813	 DELIVER	    95 	   1.95 	   7.31 	      0 	      0 
  145.747	 DELIVER	    96 	   2.62 	   8.65 	      0 	      0 
  146.002	 DELIVER	    97 	   2.23 	   7.22 	      0 	      0 
  147.523	 DELIVER	    98 	  0.716 	   7.58 	      0 	      0 
  148.833	 DELIVER	    99 	  0.447 	   5.09 	      0 	      0 
  149.300	 DELIVER	   100 	   1.92 	   8.18 	      0 	      0 
  152.576	 DELIVER	   101 	   0.69 	   5.74 	      0 	      0 
  154.319	 DELIVER	   102 	   2.05 	   7.02 	      0 	      0 
  155.915	 DELIVER	   103 	   1.39 	   5.19 	      0 	      0 
  156.728	 DELIVER	   104 	   2.63 	   7.89 	      0 	      0 
  158.009	 DELIVER	   105 	    1.8 	   5.98 	      0 	      0 
  158.469	 DELIVER	   106 	   1.95 	   6.71 	      0 	      0 
  160.085	 DELIVER	   107 	   1.68 	   5.26 	      0 	      0 
  160.599	 DELIVER	   108 	  0.379 	   7.73 	      0 	      0 
  160.679	 DELIVER	   109 	      3 	   8.33 	      0 	      0 
  163.814	 DELIVER	   110 	  0.527 	   5.47 	      0 	      0 
  171.712	 DELIVER	   111 	   2.92 	   6.66 	      0 	      0 
  172.835	 DELIVER	   112 	  0.988 	   6.87 	      0 	      0 
  174.519	 DELIVER	   113 	   2.71 	   9.36 	      0 	      0 
  175.290	 DELIVER	   114 	   2.76 	   6.45 	      0 	      0 
  177.884	 DELIVER	   115 	   2.74 	   8.46 	      0 	      0 
  182.912	 DELIVER	   116 	   2.51 	   6.12 	      0 	      0 
  182.931	 DELIVER	   117 	  0.954 	   6.84 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.4473
 Event Ave. =	  1.572 Event Sample Var. =	 0.5849
 Minimum =	 0.3791
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.366 Time Sample Var. =	  131.6
 Event Ave. =	  9.219 Event Sample Var. =	  191.9
 Minimum =	  4.452
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
