    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.108	 DELIVER	    64 	   1.38 	   12.8 	  0.459 	   12.3 	   3.06 
   89.977	 DELIVER	    65 	   2.15 	   11.5 	  0.459 	   12.3 	   4.89 
   90.247	 DELIVER	    66 	   2.38 	   10.6 	  0.459 	   12.3 	   3.88 
   91.677	 DELIVER	    67 	   2.97 	   11.8 	  0.459 	   12.3 	   4.01 
   92.203	 DELIVER	    68 	   2.79 	   81.3 	  0.459 	   12.3 	   3.03 
   92.518	 DELIVER	    69 	   1.11 	   10.9 	  0.459 	   12.3 	   3.98 
   93.072	 DELIVER	    70 	   1.16 	    8.9 	  0.459 	   12.3 	   2.64 
   93.210	 DELIVER	    71 	   1.86 	    9.4 	  0.459 	   12.3 	   2.86 
   93.235	 DELIVER	    72 	   2.77 	   11.2 	  0.459 	   12.3 	   3.87 
  100.349	 DELIVER	    73 	   1.62 	   5.66 	  0.459 	   12.3 	      0 
  103.459	 DELIVER	    74 	   2.51 	   6.53 	  0.459 	   12.3 	      0 
  106.443	 DELIVER	    75 	   1.05 	    7.9 	  0.459 	   12.3 	      0 
  106.464	 DELIVER	    76 	   1.85 	   8.73 	  0.459 	   12.3 	      0 
  106.682	 DELIVER	    77 	   2.56 	   6.64 	  0.459 	   12.3 	      0 
  110.674	 DELIVER	    78 	   1.39 	   6.27 	  0.459 	   12.3 	      0 
  112.420	 DELIVER	    79 	   2.56 	   7.97 	  0.459 	   12.3 	      0 
  116.784	 DELIVER	    80 	   1.59 	   6.84 	  0.459 	   12.3 	      0 
  122.332	 DELIVER	    81 	   2.55 	   5.91 	  0.459 	   12.3 	      0 
  122.419	 DELIVER	    82 	   1.65 	   6.44 	  0.459 	   12.3 	      0 
  124.693	 DELIVER	    83 	  0.839 	   7.13 	  0.459 	   12.3 	      0 
  125.492	 DELIVER	    84 	   2.18 	   6.57 	  0.459 	   12.3 	      0 
  125.802	 DELIVER	    85 	  0.375 	   8.93 	  0.459 	   12.3 	      0 
  129.603	 DELIVER	    86 	   2.47 	   7.66 	  0.459 	   12.3 	      0 
  129.667	 DELIVER	    87 	   2.94 	   8.62 	  0.459 	   12.3 	      0 
  130.651	 DELIVER	    88 	   1.34 	   6.33 	  0.459 	   12.3 	 0.0855 
  131.694	 DELIVER	    89 	   2.94 	   7.56 	  0.459 	   12.3 	      0 
  132.116	 DELIVER	    90 	   2.62 	   8.05 	  0.459 	   12.3 	      0 
  132.787	 DELIVER	    91 	   1.34 	   6.48 	   0.48 	   12.3 	  0.776 
  132.950	 DELIVER	    92 	  0.554 	   6.43 	   0.48 	   12.3 	  0.632 
  134.524	 DELIVER	    93 	   1.66 	   9.48 	   0.48 	   12.3 	   1.64 
  134.559	 DELIVER	    94 	    1.4 	   10.1 	   0.48 	   12.3 	   1.32 
  135.154	 DELIVER	    95 	   1.94 	   7.48 	   0.48 	   12.3 	  0.664 
  135.402	 DELIVER	    96 	   2.67 	   7.79 	   0.48 	   12.3 	 0.0906 
  136.617	 DELIVER	    97 	   1.84 	   6.54 	   0.48 	   16.8 	    0.2 
  136.671	 DELIVER	    98 	   2.67 	    129 	   0.48 	   16.8 	 0.0906 
  138.068	 DELIVER	    99 	   2.07 	   7.92 	   0.48 	   16.8 	  0.226 
  138.437	 DELIVER	   100 	   2.32 	   9.61 	   0.48 	   16.8 	   1.32 
  139.308	 DELIVER	   101 	  0.586 	      8 	   0.48 	   16.8 	   1.16 
  139.719	 DELIVER	   102 	  0.543 	      8 	   0.48 	   16.8 	   3.02 
  139.928	 DELIVER	   103 	   2.27 	   8.41 	   0.48 	   16.8 	   1.56 
  139.957	 DELIVER	   104 	  0.963 	   9.78 	   0.48 	   16.8 	   1.94 
  140.263	 DELIVER	   105 	   2.96 	   8.77 	   0.48 	   16.8 	   1.56 
  141.421	 DELIVER	   106 	   1.17 	   8.99 	   0.48 	   16.8 	   3.58 
  141.533	 DELIVER	   107 	   2.29 	   11.3 	   0.48 	   16.8 	   2.24 
  142.047	 DELIVER	   108 	   2.62 	   9.88 	   0.48 	   16.8 	   3.17 
  142.125	 DELIVER	   109 	   1.22 	     10 	   0.48 	   16.8 	   3.17 
  143.787	 DELIVER	   110 	   2.66 	   10.1 	   0.48 	   16.8 	    2.8 
  143.844	 DELIVER	   111 	   2.34 	     10 	   0.48 	   16.8 	   3.35 
  145.861	 DELIVER	   112 	   1.35 	   5.82 	   0.48 	   16.8 	  0.565 
  146.448	 DELIVER	   113 	   2.65 	   11.7 	   0.48 	   16.8 	   3.21 
  147.752	 DELIVER	   114 	   2.41 	   9.33 	   0.48 	   16.8 	   1.11 
  148.664	 DELIVER	   115 	   2.42 	   10.8 	   0.48 	   16.8 	   1.31 
  151.444	 DELIVER	   116 	   0.61 	   4.94 	   0.48 	   16.8 	      0 
  154.014	 DELIVER	   117 	  0.711 	   6.05 	   0.48 	   16.8 	      0 
  155.605	 DELIVER	   118 	   1.93 	   8.22 	   0.48 	   16.8 	      0 
  159.872	 DELIVER	   119 	    2.9 	   6.77 	   0.48 	   16.8 	      0 
  163.826	 DELIVER	   120 	   2.18 	   8.14 	   0.48 	   16.8 	      0 
  167.722	 DELIVER	   121 	   1.26 	   7.08 	   0.48 	   16.8 	      0 
  177.153	 DELIVER	   122 	   2.98 	   6.89 	   0.48 	   16.8 	      0 
  178.169	 DELIVER	   123 	   1.71 	   5.02 	   0.48 	   16.8 	      0 
  179.087	 DELIVER	   124 	    1.7 	   10.6 	   0.48 	   16.8 	      0 
  188.822	 DELIVER	   125 	   2.49 	    9.8 	   0.48 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.6094
 Event Ave. =	  1.894 Event Sample Var. =	 0.5433
 Minimum =	  0.375
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	  151.8
 Event Ave. =	  12.92 Event Sample Var. =	  334.7
 Minimum =	  4.787
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	 0.3149 Time Sample Var. =	0.04994
 Event Ave. =	 0.2961 Event Sample Var. =	0.05112
 Minimum =	      0
 Maximum =	 0.4802
RATIO[3]:
 Time Ave. = 	   10.1 Time Sample Var. =	  53.58
 Event Ave. =	   8.38 Event Sample Var. =	  45.33
 Minimum =	      0
 Maximum =	  16.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4574 Time Sample Var. =	  1.121
 Event Ave. =	  1.053 Event Sample Var. =	  1.645
 Minimum =	      0
 Maximum =	  4.894
