    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.941	 DELIVER	   106 	   1.31 	   5.92 	      0 	   1.84 	      0 
  171.272	 DELIVER	   107 	  0.493 	    7.5 	      0 	   1.84 	      0 
  172.066	 DELIVER	   108 	   2.19 	   5.75 	      0 	   1.84 	      0 
  173.453	 DELIVER	   109 	  0.893 	   4.51 	      0 	   1.84 	      0 
  174.659	 DELIVER	   110 	   2.16 	    7.9 	      0 	   1.84 	      0 
  175.398	 DELIVER	   111 	   1.79 	   7.66 	      0 	   1.84 	      0 
  177.078	 DELIVER	   112 	   2.95 	   7.33 	      0 	   1.84 	      0 
  178.909	 DELIVER	   113 	   2.95 	    8.6 	      0 	   1.84 	      0 
  180.045	 DELIVER	   114 	   2.83 	    8.3 	      0 	   1.84 	      0 
  181.177	 DELIVER	   115 	   2.36 	   8.18 	      0 	   1.84 	  0.254 
  182.700	 DELIVER	   116 	   2.08 	   10.5 	      0 	   1.84 	  0.485 
  183.423	 DELIVER	   117 	  0.963 	   9.97 	      0 	   1.84 	   1.12 
  183.643	 DELIVER	   118 	   1.65 	   5.62 	      0 	   1.84 	      0 
  185.580	 DELIVER	   119 	  0.776 	   6.34 	      0 	   1.84 	      0 
  187.455	 DELIVER	   120 	  0.609 	   7.64 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.7563
 Event Ave. =	   1.73 Event Sample Var. =	 0.6164
 Minimum =	 0.3705
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.472 Time Sample Var. =	  17.43
 Event Ave. =	  8.545 Event Sample Var. =	  66.34
 Minimum =	  3.978
 Maximum =	  70.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.39 Time Sample Var. =	  0.609
 Event Ave. =	  1.479 Event Sample Var. =	 0.5081
 Minimum =	      0
 Maximum =	  1.837
WAIT[ID[7]]:
 Time Ave. = 	0.09049 Time Sample Var. =	 0.1157
 Event Ave. =	  0.285 Event Sample Var. =	 0.4578
 Minimum =	      0
 Maximum =	  3.238
