    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.015	 DELIVER	    27 	   2.91 	   8.62 	      0 	      0 
   65.022	 DELIVER	    28 	    1.3 	   5.12 	      0 	      0 
   67.402	 DELIVER	    29 	   2.36 	   9.31 	      0 	      0 
   67.856	 DELIVER	    30 	   1.44 	   6.46 	      0 	      0 
   68.862	 DELIVER	    31 	   2.71 	   7.93 	      0 	      0 
   68.881	 DELIVER	    32 	  0.406 	   6.99 	      0 	      0 
   68.974	 DELIVER	    33 	  0.644 	   4.13 	      0 	      0 
   69.981	 DELIVER	    34 	    2.2 	   7.64 	      0 	      0 
   70.575	 DELIVER	    35 	   1.27 	   6.59 	      0 	      0 
   72.303	 DELIVER	    36 	   2.39 	   8.43 	      0 	      0 
   72.323	 DELIVER	    37 	   1.15 	   8.43 	      0 	      0 
   73.253	 DELIVER	    38 	   1.91 	   7.85 	      0 	      0 
   73.917	 DELIVER	    39 	   1.93 	   8.98 	      0 	      0 
   74.496	 DELIVER	    40 	  0.905 	   4.21 	      0 	      0 
   74.703	 DELIVER	    41 	   1.68 	   5.45 	      0 	      0 
   76.695	 DELIVER	    42 	  0.903 	   7.19 	      0 	      0 
   78.289	 DELIVER	    43 	   2.94 	    7.7 	      0 	      0 
   78.954	 DELIVER	    44 	   1.94 	   8.55 	      0 	      0 
   79.220	 DELIVER	    45 	   2.88 	      9 	      0 	      0 
   81.299	 DELIVER	    46 	   0.63 	    5.1 	      0 	      0 
   81.827	 DELIVER	    47 	   2.11 	   9.41 	      0 	      0 
   81.911	 DELIVER	    48 	   1.66 	   7.95 	      0 	      0 
   82.244	 DELIVER	    49 	   2.05 	   7.88 	      0 	      0 
   82.664	 DELIVER	    50 	   1.04 	   7.25 	      0 	      0 
   83.694	 DELIVER	    51 	  0.567 	   8.21 	      0 	      0 
   83.882	 DELIVER	    52 	   1.72 	   5.33 	      0 	      0 
   84.128	 DELIVER	    53 	   2.05 	   76.2 	      0 	      0 
   86.073	 DELIVER	    54 	   2.17 	   6.54 	      0 	      0 
   88.652	 DELIVER	    55 	   1.21 	    7.3 	      0 	      0 
   88.762	 DELIVER	    56 	   2.97 	    8.6 	      0 	      0 
   90.722	 DELIVER	    57 	   1.48 	   5.38 	      0 	      0 
   90.909	 DELIVER	    58 	  0.414 	   8.25 	      0 	      0 
   91.270	 DELIVER	    59 	   1.72 	   8.47 	      0 	      0 
   92.972	 DELIVER	    60 	   1.21 	   6.76 	      0 	      0 
   98.453	 DELIVER	    61 	   2.04 	   6.62 	      0 	      0 
  102.466	 DELIVER	    62 	   2.39 	   8.55 	      0 	      0 
  106.365	 DELIVER	    63 	   2.47 	   8.38 	      0 	      0 
  107.559	 DELIVER	    64 	  0.856 	   9.39 	      0 	      0 
  110.824	 DELIVER	    65 	  0.771 	   4.04 	      0 	      0 
  114.686	 DELIVER	    66 	   1.85 	    5.5 	      0 	   1.62 
  115.720	 DELIVER	    67 	   1.59 	    5.5 	      0 	   1.62 
  116.807	 DELIVER	    68 	   1.38 	   5.29 	      0 	   1.62 
  116.987	 DELIVER	    69 	   2.08 	   5.99 	      0 	   1.62 
  117.250	 DELIVER	    70 	  0.584 	   6.09 	      0 	   1.62 
  119.025	 DELIVER	    71 	  0.862 	   6.91 	      0 	   1.62 
  119.035	 DELIVER	    72 	      1 	   7.09 	      0 	   1.62 
  119.377	 DELIVER	    73 	  0.606 	   7.67 	      0 	   1.62 
  119.743	 DELIVER	    74 	  0.683 	   4.87 	      0 	   1.62 
  120.127	 DELIVER	    75 	   1.05 	   8.43 	      0 	   1.62 
  121.419	 DELIVER	    76 	   1.32 	    9.3 	      0 	   1.62 
  121.593	 DELIVER	    77 	   2.49 	   9.97 	      0 	   1.62 
  122.979	 DELIVER	    78 	   2.32 	   5.97 	      0 	   1.62 
  123.597	 DELIVER	    79 	   2.83 	   8.87 	      0 	   1.62 
  125.183	 DELIVER	    80 	   2.74 	     12 	      0 	   1.62 
  125.240	 DELIVER	    81 	  0.636 	   7.63 	      0 	   1.62 
  125.379	 DELIVER	    82 	  0.636 	    118 	      0 	   1.62 
  125.557	 DELIVER	    83 	   2.05 	   7.56 	      0 	   1.62 
  126.039	 DELIVER	    84 	  0.727 	   6.94 	      0 	   1.62 
  126.691	 DELIVER	    85 	   2.84 	   6.91 	      0 	   1.62 
  127.292	 DELIVER	    86 	   1.08 	   7.54 	      0 	   1.62 
  127.548	 DELIVER	    87 	   1.34 	   6.91 	      0 	   1.62 
  128.465	 DELIVER	    88 	   2.84 	    122 	      0 	   1.62 
  128.537	 DELIVER	    89 	  0.558 	   8.54 	      0 	   1.62 
  129.453	 DELIVER	    90 	   2.74 	   6.36 	      0 	   1.62 
  129.752	 DELIVER	    91 	   1.45 	   8.26 	      0 	   1.62 
  130.418	 DELIVER	    92 	  0.992 	   7.22 	      0 	   1.62 
  131.027	 DELIVER	    93 	   2.89 	    7.9 	      0 	   1.62 
  132.182	 DELIVER	    94 	   2.52 	   9.63 	      0 	   1.62 
  132.666	 DELIVER	    95 	   1.75 	    5.8 	      0 	   1.62 
  133.930	 DELIVER	    96 	   1.74 	   6.79 	      0 	   1.62 
  135.591	 DELIVER	    97 	   1.25 	   4.78 	      0 	   1.62 
  136.903	 DELIVER	    98 	   2.69 	   8.19 	      0 	   1.62 
  137.104	 DELIVER	    99 	   2.27 	   7.65 	      0 	   1.62 
  137.834	 DELIVER	   100 	   1.21 	   9.08 	      0 	   1.62 
  143.609	 DELIVER	   101 	   2.57 	   7.67 	      0 	   1.62 
  143.663	 DELIVER	   102 	   2.69 	   9.42 	      0 	   1.62 
  146.036	 DELIVER	   103 	   2.77 	   6.53 	      0 	   1.62 
  146.688	 DELIVER	   104 	   2.24 	   8.17 	      0 	   1.62 
  146.836	 DELIVER	   105 	      1 	   5.79 	      0 	   1.62 
  152.747	 DELIVER	   106 	   2.83 	   8.07 	      0 	   1.62 
  154.028	 DELIVER	   107 	   1.91 	   7.57 	      0 	   1.62 
  168.997	 DELIVER	   108 	    2.6 	   8.47 	      0 	   1.62 
  170.440	 DELIVER	   109 	   1.29 	   7.53 	      0 	   1.62 
  171.025	 DELIVER	   110 	   1.34 	    5.8 	      0 	   1.62 
  171.422	 DELIVER	   111 	   1.44 	   6.59 	      0 	   1.62 
  172.536	 DELIVER	   112 	   1.24 	   7.43 	      0 	   1.62 
  177.481	 DELIVER	   113 	  0.663 	   5.27 	      0 	   1.62 
  177.618	 DELIVER	   114 	  0.829 	   9.18 	      0 	   1.62 
  179.752	 DELIVER	   115 	  0.607 	   7.64 	      0 	   1.62 
  180.748	 DELIVER	   116 	    2.2 	   6.92 	      0 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4265
 Event Ave. =	  1.658 Event Sample Var. =	 0.5737
 Minimum =	 0.4055
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.728 Time Sample Var. =	  53.18
 Event Ave. =	  9.754 Event Sample Var. =	  252.6
 Minimum =	  3.992
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8435 Time Sample Var. =	 0.6511
 Event Ave. =	 0.7042 Event Sample Var. =	 0.6417
 Minimum =	      0
 Maximum =	  1.615
