    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.759	 DELIVER	   132 	   2.39 	   7.12 	      0 	      1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.5964
 Event Ave. =	  1.757 Event Sample Var. =	 0.5889
 Minimum =	 0.3935
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.482 Time Sample Var. =	  144.5
 Event Ave. =	  11.03 Event Sample Var. =	  326.1
 Minimum =	  3.834
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7447 Time Sample Var. =	 0.1923
 Event Ave. =	 0.8205 Event Sample Var. =	 0.1496
 Minimum =	      0
 Maximum =	  1.003
WAIT[ID[7]]:
 Time Ave. = 	0.08828 Time Sample Var. =	  0.111
 Event Ave. =	  0.183 Event Sample Var. =	 0.2065
 Minimum =	      0
 Maximum =	   2.09
