    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.858	 DELIVER	    33 	   2.32 	   8.39 	      0 	  0.347 
   64.115	 DELIVER	    34 	   1.23 	   7.53 	      0 	  0.347 
   64.159	 DELIVER	    35 	   2.44 	   7.42 	      0 	  0.347 
   64.295	 DELIVER	    36 	  0.568 	   7.34 	      0 	  0.347 
   64.568	 DELIVER	    37 	   1.48 	   7.91 	      0 	  0.347 
   65.733	 DELIVER	    38 	  0.455 	   4.01 	      0 	  0.347 
   66.862	 DELIVER	    39 	   1.42 	   9.42 	      0 	  0.347 
   67.589	 DELIVER	    40 	  0.953 	    8.6 	      0 	  0.402 
   68.586	 DELIVER	    41 	   1.17 	   8.63 	      0 	  0.402 
   68.759	 DELIVER	    42 	   2.99 	    6.5 	      0 	  0.402 
   70.874	 DELIVER	    43 	   2.16 	   6.99 	      0 	  0.402 
   71.468	 DELIVER	    44 	   2.06 	   7.36 	      0 	  0.402 
   71.563	 DELIVER	    45 	   2.99 	   7.48 	      0 	  0.402 
   72.120	 DELIVER	    46 	   2.18 	   7.13 	      0 	  0.402 
   74.205	 DELIVER	    47 	  0.634 	   7.19 	      0 	  0.402 
   75.354	 DELIVER	    48 	   1.52 	   8.78 	      0 	  0.402 
   75.970	 DELIVER	    49 	   0.38 	   9.28 	      0 	  0.402 
   76.014	 DELIVER	    50 	   2.28 	     11 	      0 	  0.402 
   77.304	 DELIVER	    51 	   2.19 	   6.96 	      0 	  0.402 
   77.921	 DELIVER	    52 	  0.561 	   6.37 	      0 	  0.402 
   78.165	 DELIVER	    53 	  0.912 	   7.12 	      0 	  0.402 
   78.217	 DELIVER	    54 	    1.5 	   6.58 	      0 	  0.402 
   78.922	 DELIVER	    55 	   1.29 	   5.02 	      0 	  0.402 
   80.265	 DELIVER	    56 	   1.54 	    8.1 	      0 	  0.402 
   81.493	 DELIVER	    57 	  0.409 	   6.45 	      0 	  0.402 
   81.509	 DELIVER	    58 	   2.67 	   7.33 	      0 	  0.402 
   82.074	 DELIVER	    59 	   1.06 	   5.89 	      0 	  0.402 
   84.246	 DELIVER	    60 	   1.14 	   6.07 	      0 	  0.402 
   85.940	 DELIVER	    61 	  0.839 	   6.67 	      0 	  0.402 
   86.043	 DELIVER	    62 	  0.428 	   7.03 	      0 	  0.402 
   86.839	 DELIVER	    63 	   2.65 	   7.15 	      0 	  0.402 
   87.415	 DELIVER	    64 	   2.69 	   8.73 	      0 	  0.402 
   88.983	 DELIVER	    65 	      2 	   8.71 	      0 	  0.402 
   90.327	 DELIVER	    66 	   1.31 	   9.82 	      0 	  0.402 
   90.465	 DELIVER	    67 	  0.728 	   6.74 	      0 	  0.402 
   93.159	 DELIVER	    68 	   2.83 	   9.18 	      0 	  0.402 
   93.286	 DELIVER	    69 	  0.987 	   6.58 	      0 	  0.402 
  101.467	 DELIVER	    70 	  0.766 	    5.4 	      0 	  0.402 
  101.882	 DELIVER	    71 	   2.74 	   6.79 	      0 	  0.402 
  102.822	 DELIVER	    72 	   1.16 	    6.1 	      0 	  0.402 
  107.873	 DELIVER	    73 	  0.901 	   6.61 	      0 	  0.402 
  117.180	 DELIVER	    74 	   2.64 	   9.01 	      0 	  0.402 
  117.264	 DELIVER	    75 	  0.416 	   4.61 	      0 	  0.402 
  119.375	 DELIVER	    76 	   1.29 	   7.41 	      0 	    1.3 
  121.138	 DELIVER	    77 	  0.507 	   6.38 	      0 	    1.3 
  121.255	 DELIVER	    78 	   1.87 	   5.83 	      0 	    1.3 
  122.763	 DELIVER	    79 	   2.02 	   6.01 	   0.14 	    1.3 
  123.085	 DELIVER	    80 	    2.5 	   7.34 	  0.683 	    1.3 
  123.492	 DELIVER	    81 	   2.59 	   7.23 	  0.683 	    1.3 
  125.735	 DELIVER	    82 	   2.85 	   8.81 	  0.683 	    1.3 
  127.289	 DELIVER	    83 	  0.686 	   9.95 	  0.683 	    1.3 
  127.875	 DELIVER	    84 	   2.66 	     10 	  0.683 	    1.3 
  129.161	 DELIVER	    85 	    1.7 	   10.8 	  0.683 	    1.3 
  129.432	 DELIVER	    86 	   1.89 	     10 	  0.683 	    1.3 
  129.876	 DELIVER	    87 	  0.782 	   9.83 	  0.683 	    1.3 
  130.524	 DELIVER	    88 	   1.55 	   9.78 	  0.683 	    1.3 
  130.791	 DELIVER	    89 	   1.41 	   9.97 	  0.683 	    1.3 
  131.243	 DELIVER	    90 	   2.47 	   13.7 	   8.56 	    1.3 
  131.897	 DELIVER	    91 	   2.84 	   10.7 	    8.6 	    1.3 
  132.480	 DELIVER	    92 	   1.97 	   10.6 	    8.6 	    1.3 
  132.503	 DELIVER	    93 	   2.84 	    122 	    8.6 	    1.3 
  132.536	 DELIVER	    94 	   2.31 	   11.3 	    8.6 	    1.3 
  134.260	 DELIVER	    95 	  0.435 	   12.2 	    8.6 	    1.3 
  134.770	 DELIVER	    96 	   2.38 	     12 	    8.6 	    1.3 
  134.775	 DELIVER	    97 	  0.736 	   11.4 	    8.6 	    1.3 
  135.305	 DELIVER	    98 	   1.08 	   11.8 	    8.6 	    1.3 
  136.082	 DELIVER	    99 	   1.08 	    124 	    8.6 	    1.3 
  136.211	 DELIVER	   100 	   1.17 	   12.1 	    8.6 	    1.3 
  136.479	 DELIVER	   101 	  0.579 	   12.3 	    8.6 	    1.3 
  136.964	 DELIVER	   102 	   1.89 	   13.4 	    8.6 	    1.3 
  137.209	 DELIVER	   103 	   2.04 	     11 	    8.6 	    1.3 
  138.438	 DELIVER	   104 	  0.923 	     13 	    8.6 	    1.3 
  138.563	 DELIVER	   105 	   2.17 	     13 	    8.6 	    1.3 
  142.087	 DELIVER	   106 	   1.62 	   14.9 	   16.7 	    1.3 
  142.139	 DELIVER	   107 	   1.71 	     15 	   16.7 	    1.3 
  142.266	 DELIVER	   108 	   1.72 	   14.2 	   16.7 	    1.3 
  143.065	 DELIVER	   109 	   2.65 	   15.1 	   16.7 	   23.1 
  143.691	 DELIVER	   110 	   2.77 	   14.7 	   16.7 	     24 
  144.091	 DELIVER	   111 	   2.34 	   15.2 	   16.7 	   24.1 
  144.225	 DELIVER	   112 	   2.35 	   12.7 	   16.7 	   24.1 
  144.323	 DELIVER	   113 	   2.43 	   12.8 	   16.7 	   24.1 
  144.968	 DELIVER	   114 	   2.58 	   15.7 	   16.7 	   24.2 
  145.888	 DELIVER	   115 	   1.19 	   13.6 	   16.7 	   24.2 
  146.038	 DELIVER	   116 	   1.13 	   12.9 	   16.7 	   24.2 
  147.128	 DELIVER	   117 	   1.85 	   13.8 	   16.7 	   24.2 
  148.101	 DELIVER	   118 	  0.903 	   13.8 	   16.7 	   24.2 
  150.553	 DELIVER	   119 	   1.46 	   14.6 	   16.7 	   24.2 
  151.320	 DELIVER	   120 	   2.48 	   16.5 	   16.7 	   24.2 
  151.780	 DELIVER	   121 	   2.89 	   18.6 	   16.7 	   24.2 
  152.127	 DELIVER	   122 	   1.27 	   15.9 	   16.7 	   24.2 
  152.677	 DELIVER	   123 	    2.6 	   15.4 	   16.7 	   24.2 
  153.174	 DELIVER	   124 	   2.86 	   11.5 	   16.7 	   24.2 
  153.416	 DELIVER	   125 	   1.46 	    139 	   16.7 	   24.2 
  154.234	 DELIVER	   126 	   1.08 	   10.3 	   16.7 	   24.2 
  155.093	 DELIVER	   127 	   2.24 	   10.7 	   16.7 	   24.2 
  155.964	 DELIVER	   128 	   2.19 	   13.2 	   16.7 	   24.2 
  156.444	 DELIVER	   129 	   1.64 	   9.55 	   16.7 	   24.2 
  156.606	 DELIVER	   130 	   1.54 	   9.74 	   16.7 	   24.2 
  157.597	 DELIVER	   131 	   1.56 	   5.56 	   16.7 	   24.2 
  159.004	 DELIVER	   132 	   1.14 	   5.74 	   16.7 	   24.2 
  168.369	 DELIVER	   133 	   1.78 	   10.8 	   16.7 	   24.2 
  170.022	 DELIVER	   134 	   1.32 	   7.04 	   16.7 	   24.2 
  172.286	 DELIVER	   135 	    1.1 	   5.15 	   16.7 	   24.2 
  175.568	 DELIVER	   136 	   1.15 	   6.44 	   16.7 	   24.2 
  176.256	 DELIVER	   137 	   1.03 	   6.68 	   16.7 	   24.2 
  177.518	 DELIVER	   138 	    1.1 	    6.8 	   16.7 	   24.2 
  184.125	 DELIVER	   139 	  0.825 	   9.45 	   16.7 	   24.2 
  185.035	 DELIVER	   140 	  0.717 	    7.1 	   16.7 	   24.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.4149
 Event Ave. =	  1.637 Event Sample Var. =	 0.5398
 Minimum =	 0.3801
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.197 Time Sample Var. =	  72.81
 Event Ave. =	  11.83 Event Sample Var. =	  318.5
 Minimum =	  4.009
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  7.233 Time Sample Var. =	  65.09
 Event Ave. =	  5.175 Event Sample Var. =	  51.03
 Minimum =	      0
 Maximum =	  16.72
RATIO[3]:
 Time Ave. = 	  9.999 Time Sample Var. =	  136.6
 Event Ave. =	  5.928 Event Sample Var. =	  97.71
 Minimum =	      0
 Maximum =	   24.2
