    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.864	 DELIVER	    25 	   1.27 	   6.77 	      0 	   1.25 	   1.04 
   66.075	 DELIVER	    26 	  0.557 	   8.35 	      0 	   1.25 	    1.5 
   66.182	 DELIVER	    27 	   2.58 	   8.53 	      0 	   1.25 	   1.24 
   66.595	 DELIVER	    28 	   1.64 	    8.7 	      0 	   1.25 	   1.89 
   66.904	 DELIVER	    29 	   1.27 	   60.1 	      0 	   1.25 	   1.04 
   68.208	 DELIVER	    30 	   1.69 	   7.19 	      0 	   1.25 	  0.454 
   68.560	 DELIVER	    31 	   1.64 	   59.9 	      0 	   1.25 	   1.89 
   68.734	 DELIVER	    32 	   2.69 	   9.13 	      0 	   1.25 	   1.82 
   71.214	 DELIVER	    33 	   1.63 	   8.16 	      0 	   1.25 	   1.06 
   71.410	 DELIVER	    34 	    1.4 	   9.82 	      0 	   1.25 	  0.864 
   71.837	 DELIVER	    35 	   2.49 	   9.27 	      0 	   1.25 	  0.593 
   72.964	 DELIVER	    36 	  0.504 	   9.16 	      0 	   1.25 	   1.84 
   73.145	 DELIVER	    37 	   1.17 	   9.28 	      0 	   1.25 	   1.88 
   73.187	 DELIVER	    38 	   1.48 	   8.68 	      0 	   1.25 	   1.64 
   73.336	 DELIVER	    39 	  0.504 	   64.2 	      0 	   1.25 	   1.84 
   73.622	 DELIVER	    40 	   1.88 	   8.97 	      0 	   1.25 	   1.94 
   74.131	 DELIVER	    41 	    1.4 	   7.89 	      0 	   1.25 	   1.39 
   74.144	 DELIVER	    42 	   1.04 	   6.84 	      0 	   1.25 	  0.578 
   74.861	 DELIVER	    43 	  0.963 	   9.14 	      0 	   1.25 	    1.2 
   77.994	 DELIVER	    44 	   2.82 	   8.07 	      0 	   1.25 	      0 
   78.481	 DELIVER	    45 	   1.64 	   8.09 	      0 	   1.25 	      0 
   78.677	 DELIVER	    46 	   2.07 	   7.31 	      0 	   1.25 	      0 
   78.789	 DELIVER	    47 	  0.527 	   3.65 	      0 	   1.25 	      0 
   80.786	 DELIVER	    48 	   1.34 	   7.22 	      0 	   1.25 	      0 
   81.357	 DELIVER	    49 	   1.23 	    6.9 	      0 	   1.25 	      0 
   81.582	 DELIVER	    50 	   1.53 	   6.69 	      0 	   1.25 	      0 
   82.598	 DELIVER	    51 	   1.25 	   5.44 	      0 	   4.67 	  0.106 
   83.342	 DELIVER	    52 	   1.59 	   7.71 	      0 	   4.67 	 0.0367 
   83.487	 DELIVER	    53 	   2.35 	   7.31 	      0 	   4.67 	  0.893 
   84.450	 DELIVER	    54 	   1.14 	   8.52 	      0 	   4.67 	      0 
   84.967	 DELIVER	    55 	   2.97 	   8.83 	      0 	   4.67 	  0.286 
   86.404	 DELIVER	    56 	   2.46 	   8.73 	      0 	   4.67 	  0.842 
   87.328	 DELIVER	    57 	  0.973 	   8.79 	      0 	   4.67 	   2.43 
   87.529	 DELIVER	    58 	   2.68 	    9.7 	      0 	   4.67 	   1.56 
   87.595	 DELIVER	    59 	   1.75 	   8.96 	      0 	   4.67 	   3.31 
   88.011	 DELIVER	    60 	  0.973 	   79.2 	      0 	   4.67 	   2.43 
   88.100	 DELIVER	    61 	   1.02 	   9.11 	      0 	   4.67 	   3.08 
   89.142	 DELIVER	    62 	   2.42 	   8.83 	      0 	   4.67 	   2.77 
   90.603	 DELIVER	    63 	   1.31 	   9.91 	      0 	   4.67 	      3 
   90.909	 DELIVER	    64 	   1.54 	   11.7 	      0 	   4.67 	   2.96 
   92.979	 DELIVER	    65 	   1.73 	   7.23 	      0 	   4.67 	      0 
   93.557	 DELIVER	    66 	  0.597 	   8.11 	      0 	   4.67 	      0 
   94.119	 DELIVER	    67 	   2.24 	   6.18 	      0 	   4.67 	      0 
   98.479	 DELIVER	    68 	   1.01 	   6.27 	      0 	   4.67 	      0 
  110.174	 DELIVER	    69 	   2.65 	   6.61 	      0 	   4.67 	      0 
  110.861	 DELIVER	    70 	   2.52 	   8.22 	      0 	   4.67 	      0 
  112.803	 DELIVER	    71 	    2.6 	   8.38 	      0 	   4.67 	      0 
  121.137	 DELIVER	    72 	  0.371 	   4.95 	      0 	   4.73 	      0 
  122.991	 DELIVER	    73 	   1.14 	   6.83 	      0 	   4.73 	      0 
  123.551	 DELIVER	    74 	   1.67 	   6.75 	      0 	   4.73 	      0 
  124.971	 DELIVER	    75 	   1.81 	    7.5 	      0 	   4.73 	      0 
  126.126	 DELIVER	    76 	   1.48 	   7.53 	      0 	   4.73 	      0 
  126.669	 DELIVER	    77 	   2.33 	   8.64 	      0 	   4.73 	      0 
  126.681	 DELIVER	    78 	   1.58 	   7.72 	      0 	   4.73 	   1.13 
  127.625	 DELIVER	    79 	      1 	   8.25 	      0 	   4.73 	  0.982 
  128.317	 DELIVER	    80 	   2.28 	   9.38 	      0 	   4.73 	  0.332 
  128.803	 DELIVER	    81 	   2.31 	   8.95 	      0 	   4.73 	   1.51 
  129.380	 DELIVER	    82 	   2.31 	    120 	      0 	   4.73 	   1.51 
  130.410	 DELIVER	    83 	      3 	   8.44 	      0 	   4.73 	      0 
  130.987	 DELIVER	    84 	   2.78 	   7.62 	      0 	   4.73 	      0 
  131.725	 DELIVER	    85 	   2.96 	   7.54 	      0 	   5.17 	      0 
  132.885	 DELIVER	    86 	   1.66 	   6.95 	      0 	   5.17 	      0 
  134.017	 DELIVER	    87 	  0.553 	   7.09 	      0 	   5.17 	      0 
  135.046	 DELIVER	    88 	  0.659 	   6.13 	      0 	   5.17 	      0 
  135.474	 DELIVER	    89 	   2.61 	   6.71 	      0 	   5.17 	      0 
  136.889	 DELIVER	    90 	  0.789 	   5.99 	      0 	   5.17 	   1.49 
  137.070	 DELIVER	    91 	   2.49 	   7.84 	      0 	   5.17 	      0 
  137.433	 DELIVER	    92 	   1.09 	   7.41 	      0 	   5.17 	   1.35 
  137.635	 DELIVER	    93 	   2.61 	   7.44 	      0 	   5.17 	   1.52 
  138.476	 DELIVER	    94 	   1.99 	   5.72 	      0 	   6.02 	   0.42 
  138.889	 DELIVER	    95 	   2.61 	    131 	      0 	   6.02 	   1.52 
  139.331	 DELIVER	    96 	    2.9 	    8.4 	      0 	   6.02 	   1.53 
  139.406	 DELIVER	    97 	   0.75 	   5.17 	      0 	   6.02 	  0.934 
  141.015	 DELIVER	    98 	   1.76 	   5.44 	      0 	   7.12 	  0.342 
  142.990	 DELIVER	    99 	   2.84 	   9.99 	      0 	   7.12 	   1.33 
  143.339	 DELIVER	   100 	   2.96 	   7.94 	      0 	   7.12 	      0 
  144.618	 DELIVER	   101 	    2.2 	   8.95 	      0 	   7.12 	    1.5 
  145.250	 DELIVER	   102 	   1.08 	   8.02 	      0 	   7.12 	   2.13 
  145.533	 DELIVER	   103 	   1.34 	    9.2 	      0 	   7.12 	   2.03 
  146.076	 DELIVER	   104 	   2.62 	   9.76 	      0 	   7.12 	   1.37 
  148.196	 DELIVER	   105 	   2.26 	   10.6 	      0 	   7.12 	   2.74 
  148.247	 DELIVER	   106 	   1.26 	   9.65 	      0 	   7.12 	   1.84 
  148.371	 DELIVER	   107 	   1.92 	   10.9 	      0 	   7.12 	   2.19 
  149.399	 DELIVER	   108 	    2.9 	   9.01 	      0 	   7.12 	   1.32 
  150.308	 DELIVER	   109 	   1.64 	     11 	      0 	   7.12 	   2.33 
  150.637	 DELIVER	   110 	   2.24 	   9.06 	      0 	   7.12 	  0.993 
  153.731	 DELIVER	   111 	   1.46 	   6.92 	      0 	   7.12 	      0 
  157.679	 DELIVER	   112 	   1.01 	      6 	      0 	   7.12 	      0 
  157.841	 DELIVER	   113 	  0.453 	   5.87 	      0 	   7.12 	      0 
  158.252	 DELIVER	   114 	   1.66 	   7.32 	      0 	   7.12 	      0 
  161.012	 DELIVER	   115 	   1.24 	   6.43 	      0 	   7.12 	      0 
  166.327	 DELIVER	   116 	   1.13 	   7.58 	      0 	   7.12 	      0 
  169.824	 DELIVER	   117 	   1.65 	   7.01 	      0 	   7.12 	      0 
  173.257	 DELIVER	   118 	   1.38 	   6.02 	      0 	   7.12 	      0 
  182.140	 DELIVER	   119 	  0.754 	   5.06 	      0 	   7.12 	      0 
  183.654	 DELIVER	   120 	  0.556 	   5.75 	      0 	   7.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.7205
 Event Ave. =	  1.728 Event Sample Var. =	 0.5416
 Minimum =	  0.371
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.792 Time Sample Var. =	  110.3
 Event Ave. =	  11.56 Event Sample Var. =	  335.8
 Minimum =	  3.645
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.196 Time Sample Var. =	  9.064
 Event Ave. =	   3.56 Event Sample Var. =	  6.849
 Minimum =	      0
 Maximum =	  7.124
WAIT[ID[7]]:
 Time Ave. = 	 0.2383 Time Sample Var. =	 0.3811
 Event Ave. =	  0.699 Event Sample Var. =	 0.8324
 Minimum =	      0
 Maximum =	  3.308
