    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.216	 DELIVER	    81 	   1.28 	    9.7 	    2.5 	   8.08 	   3.25 
  140.744	 DELIVER	    82 	   1.81 	   11.8 	    2.5 	   8.08 	   4.05 
  141.194	 DELIVER	    83 	   1.73 	   10.3 	    2.5 	   8.08 	   3.88 
  143.666	 DELIVER	    84 	    2.2 	   11.8 	   2.99 	   14.4 	   3.18 
  143.924	 DELIVER	    85 	   2.97 	   11.8 	   2.99 	   14.4 	   4.14 
  145.046	 DELIVER	    86 	    1.4 	     12 	   2.99 	   14.4 	   3.53 
  145.776	 DELIVER	    87 	   2.95 	   15.8 	   2.99 	   14.4 	   3.37 
  145.863	 DELIVER	    88 	   1.66 	     12 	   2.99 	   14.4 	    3.4 
  146.181	 DELIVER	    89 	   2.61 	   10.1 	   2.99 	   14.4 	   2.88 
  146.902	 DELIVER	    90 	   1.22 	   11.7 	   2.99 	   14.4 	   2.71 
  146.998	 DELIVER	    91 	   2.82 	   10.4 	   2.99 	   14.4 	   2.63 
  147.086	 DELIVER	    92 	   2.15 	   10.1 	   2.99 	   14.4 	   2.86 
  147.142	 DELIVER	    93 	   2.29 	   9.33 	   2.99 	   14.4 	    3.7 
  147.615	 DELIVER	    94 	  0.691 	   11.1 	   2.99 	   14.4 	   2.62 
  147.895	 DELIVER	    95 	   2.29 	    139 	   2.99 	   14.4 	    3.7 
  148.994	 DELIVER	    96 	  0.896 	     11 	   2.99 	   14.4 	   4.01 
  149.128	 DELIVER	    97 	  0.823 	   11.1 	   2.99 	   14.4 	   3.97 
  150.251	 DELIVER	    98 	   1.24 	   9.23 	   2.99 	   14.4 	   3.26 
  150.386	 DELIVER	    99 	   2.27 	     11 	   2.99 	   14.4 	   4.38 
  150.686	 DELIVER	   100 	   1.24 	    141 	   2.99 	   14.4 	   3.26 
  150.819	 DELIVER	   101 	   2.06 	   12.2 	   2.99 	   14.4 	   5.05 
  153.857	 DELIVER	   102 	   2.86 	   7.43 	   2.99 	   14.4 	      0 
  155.355	 DELIVER	   103 	   1.21 	   5.86 	   2.99 	   14.4 	      0 
  155.961	 DELIVER	   104 	   2.52 	     11 	   2.99 	   14.4 	  0.519 
  157.212	 DELIVER	   105 	   1.49 	   6.86 	   2.99 	   14.4 	      0 
  158.439	 DELIVER	   106 	  0.547 	   5.81 	   2.99 	   14.4 	      0 
  167.346	 DELIVER	   107 	  0.976 	   5.03 	   2.99 	   14.4 	      0 
  167.921	 DELIVER	   108 	   2.51 	   5.79 	   2.99 	   14.4 	      0 
  168.546	 DELIVER	   109 	   1.47 	   4.95 	   2.99 	   14.4 	      0 
  169.831	 DELIVER	   110 	   1.26 	   5.75 	   2.99 	   14.4 	      0 
  172.775	 DELIVER	   111 	   1.52 	   4.79 	   2.99 	   14.4 	      0 
  173.445	 DELIVER	   112 	   2.11 	    7.3 	   2.99 	   14.4 	      0 
  178.509	 DELIVER	   113 	      3 	   6.91 	   2.99 	   14.4 	      0 
  179.004	 DELIVER	   114 	   1.33 	   6.98 	   2.99 	   14.4 	      0 
  181.066	 DELIVER	   115 	    2.2 	   6.28 	   2.99 	   14.4 	      0 
  182.195	 DELIVER	   116 	  0.425 	   5.99 	   2.99 	   14.4 	      0 
  183.289	 DELIVER	   117 	   2.54 	   7.16 	   2.99 	   14.4 	      0 
  185.926	 DELIVER	   118 	   2.88 	   8.73 	   2.99 	   14.4 	      0 
  187.661	 DELIVER	   119 	   2.65 	   8.44 	   2.99 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.7395
 Event Ave. =	  1.736 Event Sample Var. =	 0.5812
 Minimum =	 0.4073
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.812 Time Sample Var. =	  181.8
 Event Ave. =	  13.99 Event Sample Var. =	    667
 Minimum =	   3.91
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  1.275 Time Sample Var. =	  2.102
 Event Ave. =	  1.115 Event Sample Var. =	  1.803
 Minimum =	      0
 Maximum =	  2.993
RATIO[3]:
 Time Ave. = 	  6.051 Time Sample Var. =	  49.04
 Event Ave. =	  5.102 Event Sample Var. =	  42.86
 Minimum =	      0
 Maximum =	  14.43
WAIT[ID[7]]:
 Time Ave. = 	 0.2795 Time Sample Var. =	 0.9807
 Event Ave. =	 0.8086 Event Sample Var. =	  2.059
 Minimum =	      0
 Maximum =	  5.052
