    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.671	 DELIVER	    88 	   2.67 	    7.3 	      0 	   5.02 	  0.637 
  128.616	 DELIVER	    89 	   2.29 	    8.6 	      0 	   5.02 	  0.617 
  129.208	 DELIVER	    90 	  0.887 	   7.82 	      0 	   5.02 	  0.712 
  129.265	 DELIVER	    91 	   2.37 	   7.77 	      0 	   5.02 	   1.42 
  130.175	 DELIVER	    92 	   1.38 	   7.48 	      0 	   5.02 	   2.59 
  130.690	 DELIVER	    93 	   2.19 	   8.85 	      0 	   5.02 	   1.14 
  131.573	 DELIVER	    94 	   2.93 	   9.64 	      0 	   5.02 	   1.75 
  131.922	 DELIVER	    95 	   1.75 	   9.64 	      0 	   5.02 	    2.9 
  132.451	 DELIVER	    96 	  0.708 	   9.39 	      0 	   5.02 	   3.61 
  132.686	 DELIVER	    97 	  0.886 	   8.12 	      0 	   5.02 	    2.8 
  136.372	 DELIVER	    98 	   1.91 	   12.3 	      0 	   5.02 	   2.84 
  136.873	 DELIVER	    99 	   2.57 	     14 	      0 	   5.02 	   3.73 
  137.362	 DELIVER	   100 	  0.931 	   9.22 	      0 	   5.02 	  0.695 
  137.457	 DELIVER	   101 	  0.418 	   9.26 	      0 	   5.02 	   0.98 
  138.554	 DELIVER	   102 	      1 	   11.1 	      0 	   5.02 	  0.763 
  138.571	 DELIVER	   103 	   2.77 	   9.29 	      0 	   5.02 	      0 
  138.742	 DELIVER	   104 	   1.53 	   8.92 	      0 	   5.02 	      0 
  138.841	 DELIVER	   105 	  0.905 	   7.84 	      0 	   5.02 	  0.351 
  139.670	 DELIVER	   106 	    1.7 	   8.22 	      0 	   5.02 	  0.471 
  139.701	 DELIVER	   107 	   2.21 	   9.99 	      0 	   5.02 	      0 
  140.470	 DELIVER	   108 	   2.57 	   7.84 	      0 	   5.02 	      0 
  140.675	 DELIVER	   109 	   1.58 	   9.08 	      0 	   5.02 	  0.459 
  140.783	 DELIVER	   110 	   2.02 	   8.02 	      0 	   5.02 	  0.858 
  142.249	 DELIVER	   111 	   2.35 	    8.1 	      0 	   5.02 	   1.06 
  142.855	 DELIVER	   112 	   2.98 	    8.8 	      0 	   5.02 	      0 
  142.931	 DELIVER	   113 	   1.64 	   5.81 	      0 	   5.02 	  0.432 
  143.644	 DELIVER	   114 	   2.87 	   8.13 	      0 	   5.02 	  0.121 
  143.842	 DELIVER	   115 	   1.83 	   6.08 	      0 	   5.02 	  0.742 
  144.286	 DELIVER	   116 	   2.57 	    136 	      0 	   5.02 	      0 
  144.521	 DELIVER	   117 	   1.96 	   6.61 	      0 	   5.02 	  0.943 
  144.770	 DELIVER	   118 	   1.96 	    138 	      0 	   5.02 	  0.943 
  145.010	 DELIVER	   119 	   1.83 	    139 	      0 	   5.02 	  0.742 
  148.243	 DELIVER	   120 	   2.06 	   6.06 	      0 	   5.02 	      0 
  150.916	 DELIVER	   121 	   1.44 	   5.84 	      0 	   5.02 	      0 
  156.475	 DELIVER	   122 	  0.817 	   6.16 	      0 	   5.02 	      0 
  161.583	 DELIVER	   123 	   2.12 	      7 	      0 	   5.02 	      0 
  162.557	 DELIVER	   124 	   2.59 	   9.66 	      0 	   5.02 	      0 
  163.118	 DELIVER	   125 	   2.95 	   7.75 	      0 	   5.02 	      0 
  165.458	 DELIVER	   126 	  0.486 	   4.39 	      0 	   5.02 	      0 
  165.813	 DELIVER	   127 	   2.18 	    7.9 	      0 	   5.02 	      0 
  169.237	 DELIVER	   128 	   1.59 	   6.94 	      0 	   5.02 	      0 
  173.432	 DELIVER	   129 	   2.37 	   6.58 	      0 	   5.02 	      0 
  174.694	 DELIVER	   130 	   1.14 	   6.71 	      0 	   5.02 	      0 
  178.929	 DELIVER	   131 	   2.57 	   8.43 	      0 	   5.02 	      0 
  179.516	 DELIVER	   132 	   1.12 	   5.88 	      0 	   5.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.4528
 Event Ave. =	  1.704 Event Sample Var. =	 0.4816
 Minimum =	 0.4178
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.544 Time Sample Var. =	  315.5
 Event Ave. =	  11.45 Event Sample Var. =	  434.5
 Minimum =	  4.323
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.507 Time Sample Var. =	   5.67
 Event Ave. =	  2.027 Event Sample Var. =	   4.98
 Minimum =	      0
 Maximum =	  5.016
WAIT[ID[7]]:
 Time Ave. = 	 0.1889 Time Sample Var. =	 0.2858
 Event Ave. =	  0.424 Event Sample Var. =	 0.5362
 Minimum =	      0
 Maximum =	   3.73
