    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.033	 DELIVER	    51 	   1.08 	   7.14 	      0 	      0 
   89.267	 DELIVER	    52 	   1.38 	   6.86 	      0 	      0 
   90.724	 DELIVER	    53 	   1.36 	   5.84 	      0 	      0 
   93.537	 DELIVER	    54 	    1.2 	   6.47 	      0 	      0 
   96.621	 DELIVER	    55 	   2.48 	   6.12 	      0 	      0 
  103.647	 DELIVER	    56 	  0.564 	    6.5 	      0 	      0 
  105.935	 DELIVER	    57 	   1.48 	   5.67 	      0 	      0 
  109.948	 DELIVER	    58 	  0.929 	   9.42 	      0 	      0 
  111.411	 DELIVER	    59 	  0.668 	   4.56 	      0 	      0 
  111.579	 DELIVER	    60 	   2.17 	   7.88 	      0 	      0 
  115.338	 DELIVER	    61 	  0.831 	    6.3 	      0 	      0 
  116.830	 DELIVER	    62 	   1.64 	   5.83 	      0 	      0 
  118.911	 DELIVER	    63 	   2.82 	   6.94 	      0 	      0 
  119.554	 DELIVER	    64 	    1.7 	   9.43 	      0 	      0 
  119.809	 DELIVER	    65 	   2.82 	    113 	      0 	      0 
  121.598	 DELIVER	    66 	   1.04 	   6.95 	      0 	      0 
  121.649	 DELIVER	    67 	   1.43 	   9.64 	      0 	      0 
  122.958	 DELIVER	    68 	   2.09 	   5.51 	      0 	      0 
  125.102	 DELIVER	    69 	   2.38 	   8.85 	      0 	      0 
  127.133	 DELIVER	    70 	   1.13 	   6.84 	      0 	      0 
  127.435	 DELIVER	    71 	   1.23 	   7.02 	      0 	      0 
  128.962	 DELIVER	    72 	   1.16 	   6.82 	      0 	      0 
  129.289	 DELIVER	    73 	   0.92 	   7.09 	      0 	      0 
  129.445	 DELIVER	    74 	  0.688 	   6.38 	      0 	      0 
  129.938	 DELIVER	    75 	   1.79 	   5.85 	      0 	      0 
  131.111	 DELIVER	    76 	  0.824 	   4.48 	      0 	      0 
  131.600	 DELIVER	    77 	   2.61 	   8.51 	      0 	      0 
  132.820	 DELIVER	    78 	  0.904 	   6.08 	      0 	      0 
  133.006	 DELIVER	    79 	   1.94 	   12.7 	      0 	      0 
  133.325	 DELIVER	    80 	  0.824 	    129 	      0 	      0 
  133.999	 DELIVER	    81 	   1.33 	   6.49 	      0 	      0 
  134.405	 DELIVER	    82 	   1.33 	    128 	      0 	      0 
  135.674	 DELIVER	    83 	  0.904 	    130 	      0 	      0 
  138.392	 DELIVER	    84 	    2.2 	   7.71 	      0 	      0 
  139.724	 DELIVER	    85 	   2.96 	   6.89 	      0 	      0 
  141.532	 DELIVER	    86 	  0.698 	   7.01 	      0 	      0 
  141.622	 DELIVER	    87 	   2.21 	   6.12 	      0 	      0 
  142.692	 DELIVER	    88 	   2.06 	   9.36 	      0 	      0 
  143.185	 DELIVER	    89 	   0.92 	   6.62 	      0 	      0 
  145.953	 DELIVER	    90 	  0.642 	   10.7 	      0 	      0 
  146.152	 DELIVER	    91 	    2.4 	   10.1 	      0 	      0 
  146.531	 DELIVER	    92 	   2.13 	   8.05 	      0 	      0 
  146.782	 DELIVER	    93 	   1.92 	   7.38 	      0 	      0 
  147.096	 DELIVER	    94 	    1.5 	   8.24 	      0 	      0 
  148.744	 DELIVER	    95 	   2.47 	   7.48 	      0 	      0 
  149.039	 DELIVER	    96 	   2.47 	    142 	      0 	      0 
  149.183	 DELIVER	    97 	   2.68 	   8.14 	      0 	      0 
  149.513	 DELIVER	    98 	   1.25 	   8.22 	      0 	      0 
  149.990	 DELIVER	    99 	   2.18 	   7.82 	      0 	      0 
  150.122	 DELIVER	   100 	   2.08 	   5.42 	      0 	      0 
  151.042	 DELIVER	   101 	   1.14 	   6.96 	      0 	      0 
  153.748	 DELIVER	   102 	   1.88 	   7.38 	      0 	      0 
  158.901	 DELIVER	   103 	   1.73 	   8.18 	      0 	      0 
  158.954	 DELIVER	   104 	   2.08 	   7.13 	      0 	      0 
  161.099	 DELIVER	   105 	   1.79 	   6.79 	      0 	      0 
  167.673	 DELIVER	   106 	    1.6 	   7.25 	      0 	      0 
  167.895	 DELIVER	   107 	   2.81 	   6.09 	      0 	      0 
  169.119	 DELIVER	   108 	   2.96 	   7.67 	      0 	      0 
  170.331	 DELIVER	   109 	   2.46 	   7.47 	      0 	      0 
  170.979	 DELIVER	   110 	  0.621 	    7.7 	      0 	      0 
  172.479	 DELIVER	   111 	   2.39 	   7.81 	      0 	      0 
  174.222	 DELIVER	   112 	  0.792 	   4.28 	      0 	      0 
  174.846	 DELIVER	   113 	   1.83 	   8.32 	      0 	      0 
  176.132	 DELIVER	   114 	   2.31 	   7.73 	      0 	      0 
  177.999	 DELIVER	   115 	   2.47 	   8.53 	      0 	      0 
  178.554	 DELIVER	   116 	  0.508 	   7.81 	      0 	      0 
  183.315	 DELIVER	   117 	   2.55 	   8.77 	      0 	      0 
  183.909	 DELIVER	   118 	   1.58 	   5.03 	      0 	      0 
  185.909	 DELIVER	   119 	  0.377 	   7.66 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.8238
 Event Ave. =	  1.711 Event Sample Var. =	  0.526
 Minimum =	 0.3772
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  403.9
 Event Ave. =	  14.56 Event Sample Var. =	  695.6
 Minimum =	  4.281
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
