    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.344	 DELIVER	    83 	   2.61 	   6.79 	      0 	  0.605 	 0.0242 
  136.378	 DELIVER	    84 	    2.1 	   5.62 	      0 	  0.605 	      0 
  136.706	 DELIVER	    85 	   2.18 	    8.8 	      0 	  0.605 	  0.457 
  138.194	 DELIVER	    86 	   1.74 	   6.91 	      0 	  0.605 	  0.892 
  138.493	 DELIVER	    87 	   1.93 	      7 	      0 	  0.605 	  0.787 
  138.616	 DELIVER	    88 	   1.21 	   7.55 	      0 	  0.605 	      0 
  139.088	 DELIVER	    89 	   2.24 	   7.37 	      0 	  0.605 	   1.14 
  139.468	 DELIVER	    90 	   1.26 	   7.03 	      0 	  0.605 	   1.48 
  140.364	 DELIVER	    91 	   1.62 	   7.08 	      0 	  0.605 	  0.932 
  141.080	 DELIVER	    92 	   1.38 	   6.37 	      0 	  0.605 	   0.47 
  141.564	 DELIVER	    93 	    2.7 	    7.1 	      0 	  0.605 	  0.632 
  142.953	 DELIVER	    94 	   1.89 	   7.99 	      0 	  0.605 	  0.869 
  143.194	 DELIVER	    95 	   1.45 	   6.36 	      0 	  0.605 	  0.882 
  143.241	 DELIVER	    96 	  0.383 	   5.93 	      0 	  0.605 	  0.487 
  143.397	 DELIVER	    97 	  0.383 	    137 	      0 	  0.605 	  0.487 
  144.874	 DELIVER	    98 	   1.45 	    139 	      0 	  0.605 	  0.882 
  146.058	 DELIVER	    99 	   2.73 	    7.2 	      0 	  0.605 	      0 
  149.847	 DELIVER	   100 	   1.73 	     11 	      0 	  0.605 	      0 
  150.936	 DELIVER	   101 	   2.02 	   11.6 	      0 	  0.605 	  0.242 
  151.290	 DELIVER	   102 	   2.36 	   11.8 	      0 	  0.605 	   1.06 
  151.480	 DELIVER	   103 	   2.88 	   9.71 	      0 	  0.605 	      0 
  151.581	 DELIVER	   104 	   1.68 	    6.1 	      0 	  0.605 	      0 
  161.055	 DELIVER	   105 	  0.848 	   4.62 	      0 	  0.605 	      0 
  165.529	 DELIVER	   106 	   0.74 	   7.42 	      0 	  0.605 	      0 
  165.661	 DELIVER	   107 	   2.83 	   8.58 	      0 	  0.605 	      0 
  166.453	 DELIVER	   108 	    1.2 	   6.41 	      0 	  0.605 	      0 
  169.283	 DELIVER	   109 	   1.01 	   8.85 	      0 	  0.605 	      0 
  175.101	 DELIVER	   110 	   2.47 	   8.16 	      0 	  0.605 	      0 
  176.233	 DELIVER	   111 	  0.823 	    4.6 	      0 	  0.605 	      0 
  177.688	 DELIVER	   112 	   2.74 	      8 	      0 	  0.605 	      0 
  182.948	 DELIVER	   113 	  0.978 	   6.48 	      0 	  0.605 	      0 
  184.869	 DELIVER	   114 	   1.23 	   7.45 	      0 	  0.605 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5222
 Event Ave. =	  1.615 Event Sample Var. =	 0.4519
 Minimum =	 0.3834
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  9.055 Time Sample Var. =	  262.3
 Event Ave. =	  13.45 Event Sample Var. =	  659.7
 Minimum =	  4.152
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4418 Time Sample Var. =	0.07227
 Event Ave. =	 0.4779 Event Sample Var. =	0.06091
 Minimum =	      0
 Maximum =	 0.6054
WAIT[ID[7]]:
 Time Ave. = 	0.06567 Time Sample Var. =	0.07364
 Event Ave. =	 0.2169 Event Sample Var. =	  0.201
 Minimum =	      0
 Maximum =	   2.13
