    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.824	 DELIVER	    35 	   1.66 	   10.4 	      0 	      0 	  0.728 
   71.265	 DELIVER	    36 	   2.83 	   8.72 	      0 	      0 	      0 
   72.102	 DELIVER	    37 	   2.03 	   8.55 	      0 	      0 	      0 
   72.471	 DELIVER	    38 	   2.42 	   12.5 	      0 	      0 	      0 
   75.103	 DELIVER	    39 	   2.38 	   8.01 	      0 	      0 	      0 
   75.693	 DELIVER	    40 	   1.84 	   7.41 	      0 	      0 	      0 
   76.545	 DELIVER	    41 	   2.23 	   5.55 	      0 	      0 	      0 
   77.033	 DELIVER	    42 	  0.466 	   7.34 	      0 	      0 	      0 
   79.115	 DELIVER	    43 	   2.27 	   7.75 	      0 	      0 	      0 
   79.880	 DELIVER	    44 	    1.8 	   5.38 	      0 	      0 	   0.04 
   80.634	 DELIVER	    45 	   1.65 	   6.98 	      0 	      0 	      0 
   81.491	 DELIVER	    46 	  0.416 	   7.62 	      0 	      0 	  0.258 
   81.846	 DELIVER	    47 	   1.28 	   8.17 	      0 	      0 	      0 
   84.131	 DELIVER	    48 	    1.8 	   78.8 	      0 	      0 	   0.04 
   84.820	 DELIVER	    49 	   2.63 	    9.7 	      0 	      0 	  0.185 
   84.974	 DELIVER	    50 	   2.63 	   75.3 	      0 	      0 	  0.185 
   85.635	 DELIVER	    51 	   2.72 	   9.22 	      0 	      0 	    1.3 
   85.704	 DELIVER	    52 	  0.689 	   7.46 	      0 	      0 	      0 
   86.073	 DELIVER	    53 	    1.7 	   10.1 	      0 	      0 	  0.346 
   86.595	 DELIVER	    54 	   1.37 	   8.27 	      0 	      0 	      0 
   87.415	 DELIVER	    55 	  0.886 	   8.87 	      0 	      0 	  0.381 
   88.902	 DELIVER	    56 	   2.92 	   9.43 	      0 	      0 	  0.225 
   89.460	 DELIVER	    57 	   2.22 	   9.52 	      0 	      0 	   0.49 
   90.121	 DELIVER	    58 	  0.671 	   10.6 	      0 	      0 	  0.306 
   90.255	 DELIVER	    59 	   2.54 	   9.86 	      0 	      0 	   1.49 
   90.646	 DELIVER	    60 	    1.4 	   10.6 	      0 	      0 	   0.46 
   91.585	 DELIVER	    61 	    2.7 	   9.17 	      0 	      0 	  0.203 
   92.960	 DELIVER	    62 	   1.29 	   6.72 	      0 	      0 	      0 
   95.270	 DELIVER	    63 	  0.576 	    6.5 	      0 	      0 	      0 
  102.691	 DELIVER	    64 	  0.397 	   5.22 	      0 	      0 	      0 
  103.091	 DELIVER	    65 	    2.2 	   7.95 	      0 	      0 	      0 
  107.241	 DELIVER	    66 	   2.73 	   9.85 	      0 	      0 	      0 
  110.023	 DELIVER	    67 	   1.78 	   7.48 	      0 	      0 	      0 
  122.050	 DELIVER	    68 	  0.833 	   5.88 	      0 	      0 	      0 
  123.234	 DELIVER	    69 	   2.09 	   6.32 	      0 	      0 	      0 
  123.290	 DELIVER	    70 	   1.49 	   5.06 	      0 	      0 	      0 
  123.567	 DELIVER	    71 	   1.63 	   8.13 	      0 	      0 	      0 
  125.167	 DELIVER	    72 	   2.03 	   7.54 	      0 	      0 	      0 
  126.031	 DELIVER	    73 	   2.28 	   7.18 	      0 	      0 	  0.811 
  126.149	 DELIVER	    74 	   2.03 	   7.61 	      0 	      0 	  0.458 
  126.509	 DELIVER	    75 	  0.827 	   7.25 	      0 	      0 	  0.453 
  131.480	 DELIVER	    76 	    2.4 	   8.04 	      0 	      0 	      0 
  132.121	 DELIVER	    77 	   2.16 	   6.88 	      0 	      0 	   1.12 
  132.717	 DELIVER	    78 	  0.522 	   7.83 	      0 	      0 	  0.955 
  132.896	 DELIVER	    79 	   2.23 	   8.52 	      0 	      0 	      0 
  133.201	 DELIVER	    80 	   2.89 	   8.77 	      0 	      0 	      0 
  133.763	 DELIVER	    81 	   2.78 	   5.91 	      0 	      0 	      0 
  135.004	 DELIVER	    82 	   1.04 	   6.37 	      0 	      0 	      0 
  136.683	 DELIVER	    83 	   1.55 	   8.64 	      0 	   5.42 	      0 
  137.393	 DELIVER	    84 	  0.572 	   8.55 	      0 	    5.7 	  0.751 
  137.896	 DELIVER	    85 	   2.18 	   8.72 	      0 	    5.7 	  0.497 
  138.544	 DELIVER	    86 	   2.43 	   8.88 	      0 	    5.7 	  0.968 
  139.434	 DELIVER	    87 	   2.78 	   9.89 	      0 	    5.7 	  0.623 
  140.313	 DELIVER	    88 	  0.965 	   10.5 	      0 	   5.86 	   2.07 
  141.192	 DELIVER	    89 	  0.965 	    131 	      0 	   5.86 	   2.07 
  141.310	 DELIVER	    90 	   2.27 	   11.3 	      0 	   5.86 	   2.96 
  141.531	 DELIVER	    91 	   2.56 	   11.2 	      0 	   5.86 	   3.85 
  141.536	 DELIVER	    92 	  0.876 	   10.6 	      0 	   5.86 	    3.9 
  141.717	 DELIVER	    93 	   1.78 	   11.5 	      0 	   5.86 	   2.88 
  142.085	 DELIVER	    94 	    1.6 	   10.2 	      0 	   5.86 	   3.79 
  143.019	 DELIVER	    95 	  0.588 	     12 	      0 	   5.86 	   4.23 
  143.610	 DELIVER	    96 	    1.6 	    133 	      0 	   5.86 	   3.79 
  143.941	 DELIVER	    97 	   1.26 	   10.4 	      0 	   5.86 	   2.23 
  144.331	 DELIVER	    98 	  0.796 	   8.53 	      0 	   5.86 	   1.26 
  144.551	 DELIVER	    99 	   2.07 	   8.33 	      0 	   5.86 	   1.09 
  145.073	 DELIVER	   100 	   1.06 	   7.67 	      0 	   5.86 	   1.97 
  145.355	 DELIVER	   101 	   1.06 	    138 	      0 	   5.86 	   1.97 
  146.128	 DELIVER	   102 	   2.39 	   9.67 	      0 	   5.86 	   1.03 
  146.427	 DELIVER	   103 	   1.21 	   8.26 	      0 	   5.86 	   1.64 
  147.405	 DELIVER	   104 	   1.75 	   8.47 	      0 	   5.86 	  0.946 
  147.539	 DELIVER	   105 	   2.33 	   8.13 	      0 	   5.86 	   1.03 
  147.677	 DELIVER	   106 	   1.96 	   7.25 	      0 	   5.86 	    1.2 
  150.854	 DELIVER	   107 	   1.91 	   5.52 	      0 	   5.86 	      0 
  150.916	 DELIVER	   108 	   1.39 	   11.3 	      0 	   5.86 	   1.37 
  151.779	 DELIVER	   109 	  0.981 	   6.24 	      0 	   5.86 	      0 
  155.329	 DELIVER	   110 	   1.24 	   8.68 	      0 	   5.86 	      0 
  159.492	 DELIVER	   111 	   1.31 	   5.72 	      0 	   5.86 	      0 
  163.471	 DELIVER	   112 	   2.62 	   8.02 	      0 	   5.86 	      0 
  163.674	 DELIVER	   113 	  0.458 	   10.1 	      0 	   5.86 	      0 
  165.745	 DELIVER	   114 	   2.67 	   7.89 	      0 	   5.86 	      0 
  166.604	 DELIVER	   115 	   2.77 	   9.02 	      0 	   5.86 	      0 
  167.797	 DELIVER	   116 	  0.596 	   7.55 	      0 	   5.86 	      0 
  170.246	 DELIVER	   117 	   2.95 	   6.73 	      0 	   5.86 	      0 
  172.288	 DELIVER	   118 	    2.3 	   10.2 	      0 	   5.86 	      0 
  173.760	 DELIVER	   119 	   2.32 	   6.72 	      0 	   5.86 	      0 
  176.007	 DELIVER	   120 	   2.01 	   7.04 	      0 	   5.86 	      0 
  179.688	 DELIVER	   121 	   1.12 	   4.75 	      0 	   5.86 	      0 
  179.739	 DELIVER	   122 	  0.616 	   7.86 	      0 	   5.86 	      0 
  185.148	 DELIVER	   123 	   2.72 	   7.96 	      0 	   5.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6812
 Event Ave. =	  1.694 Event Sample Var. =	 0.5333
 Minimum =	 0.3967
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.512 Time Sample Var. =	  113.4
 Event Ave. =	  12.06 Event Sample Var. =	  451.1
 Minimum =	  3.961
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.517 Time Sample Var. =	  8.384
 Event Ave. =	  1.943 Event Sample Var. =	  7.553
 Minimum =	      0
 Maximum =	  5.855
WAIT[ID[7]]:
 Time Ave. = 	 0.1312 Time Sample Var. =	 0.2454
 Event Ave. =	 0.4762 Event Sample Var. =	 0.8939
 Minimum =	      0
 Maximum =	  4.229
