    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.669	 DELIVER	    90 	   2.59 	   6.59 	      0 	   6.79 
  127.800	 DELIVER	    91 	   1.77 	   7.26 	      0 	   6.79 
  128.628	 DELIVER	    92 	   2.04 	   6.29 	      0 	   6.79 
  129.028	 DELIVER	    93 	  0.565 	   5.64 	      0 	   6.79 
  129.583	 DELIVER	    94 	    1.8 	   7.98 	      0 	   6.79 
  129.725	 DELIVER	    95 	   1.62 	   4.79 	      0 	   6.79 
  132.377	 DELIVER	    96 	   2.87 	   6.63 	      0 	   6.79 
  133.171	 DELIVER	    97 	   1.72 	   8.08 	      0 	   6.79 
  133.428	 DELIVER	    98 	   1.83 	   5.19 	      0 	   6.79 
  134.217	 DELIVER	    99 	  0.474 	   6.85 	      0 	   6.79 
  135.134	 DELIVER	   100 	  0.419 	   6.04 	      0 	   6.79 
  136.450	 DELIVER	   101 	   1.22 	   6.88 	      0 	   6.79 
  138.021	 DELIVER	   102 	   2.26 	   7.69 	      0 	   6.79 
  138.118	 DELIVER	   103 	   1.71 	   7.86 	      0 	   6.79 
  138.595	 DELIVER	   104 	   1.78 	   7.72 	      0 	   6.79 
  139.291	 DELIVER	   105 	   2.64 	   7.94 	      0 	   6.79 
  140.942	 DELIVER	   106 	   1.68 	   7.18 	      0 	   6.79 
  143.240	 DELIVER	   107 	   2.83 	   7.69 	      0 	   6.79 
  143.739	 DELIVER	   108 	   1.04 	   7.39 	      0 	   6.79 
  144.642	 DELIVER	   109 	   1.66 	   7.51 	      0 	   6.79 
  145.178	 DELIVER	   110 	  0.499 	   7.67 	      0 	   6.79 
  146.057	 DELIVER	   111 	   2.45 	   6.46 	      0 	   6.79 
  147.887	 DELIVER	   112 	   2.21 	   10.5 	      0 	   6.79 
  148.558	 DELIVER	   113 	   1.45 	   10.2 	      0 	   6.79 
  148.861	 DELIVER	   114 	   1.83 	   8.92 	      0 	   6.79 
  149.267	 DELIVER	   115 	    1.2 	   8.82 	      0 	   6.79 
  150.127	 DELIVER	   116 	   2.45 	    144 	      0 	   6.79 
  159.961	 DELIVER	   117 	   1.75 	   5.97 	      0 	   6.79 
  169.263	 DELIVER	   118 	   2.04 	   7.38 	      0 	   6.79 
  170.923	 DELIVER	   119 	   1.67 	   9.87 	      0 	   6.79 
  171.928	 DELIVER	   120 	   2.37 	   6.37 	      0 	   6.79 
  172.330	 DELIVER	   121 	   1.46 	      8 	      0 	   6.79 
  175.925	 DELIVER	   122 	  0.399 	      4 	      0 	   6.79 
  178.049	 DELIVER	   123 	   1.28 	   5.81 	      0 	   6.79 
  181.413	 DELIVER	   124 	   1.03 	   6.54 	      0 	   6.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.4521
 Event Ave. =	  1.662 Event Sample Var. =	 0.5576
 Minimum =	  0.399
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  822.8
 Event Ave. =	  11.06 Event Sample Var. =	  338.5
 Minimum =	  4.004
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.108 Time Sample Var. =	  8.964
 Event Ave. =	  3.798 Event Sample Var. =	  8.126
 Minimum =	      0
 Maximum =	  6.789
