    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.506	 DELIVER	    88 	   1.75 	   6.81 	      0 	   5.82 
  134.411	 DELIVER	    89 	    2.3 	   10.2 	      0 	   5.82 
  135.250	 DELIVER	    90 	   2.97 	   10.1 	      0 	   5.82 
  135.619	 DELIVER	    91 	   2.26 	   9.21 	      0 	   5.82 
  135.646	 DELIVER	    92 	   1.33 	   8.67 	      0 	   5.82 
  136.258	 DELIVER	    93 	   1.33 	    128 	      0 	   5.82 
  136.983	 DELIVER	    94 	   2.18 	   8.58 	      0 	   5.82 
  137.905	 DELIVER	    95 	   2.84 	   10.7 	      0 	   5.82 
  137.914	 DELIVER	    96 	   0.55 	   8.97 	      0 	   5.82 
  138.558	 DELIVER	    97 	   1.94 	   8.38 	      0 	   5.82 
  139.865	 DELIVER	    98 	   1.48 	   7.67 	      0 	   5.82 
  140.483	 DELIVER	    99 	  0.424 	   7.73 	      0 	   5.82 
  141.215	 DELIVER	   100 	   1.94 	   11.2 	      0 	   5.82 
  141.935	 DELIVER	   101 	   1.06 	   8.33 	      0 	   5.82 
  142.831	 DELIVER	   102 	   2.38 	   5.96 	      0 	   5.82 
  142.948	 DELIVER	   103 	   1.72 	   5.28 	      0 	   5.82 
  143.984	 DELIVER	   104 	   1.65 	   7.22 	      0 	   5.82 
  146.394	 DELIVER	   105 	   1.52 	   7.28 	      0 	   5.82 
  146.444	 DELIVER	   106 	   2.23 	   8.66 	      0 	   5.82 
  149.128	 DELIVER	   107 	  0.568 	   4.82 	      0 	   5.82 
  149.986	 DELIVER	   108 	   2.49 	   9.05 	      0 	   5.82 
  156.163	 DELIVER	   109 	      2 	   7.39 	      0 	   5.82 
  156.602	 DELIVER	   110 	   1.46 	   5.34 	      0 	   5.82 
  156.646	 DELIVER	   111 	  0.467 	   5.23 	      0 	   5.82 
  159.909	 DELIVER	   112 	    1.9 	   7.75 	      0 	   5.82 
  162.068	 DELIVER	   113 	   1.58 	   6.72 	      0 	   5.82 
  164.202	 DELIVER	   114 	  0.477 	   5.73 	      0 	   5.82 
  166.834	 DELIVER	   115 	    1.1 	   7.17 	      0 	   5.82 
  168.412	 DELIVER	   116 	  0.503 	   6.21 	      0 	   5.82 
  170.872	 DELIVER	   117 	   1.38 	   5.04 	      0 	   5.82 
  171.724	 DELIVER	   118 	   1.34 	   5.96 	      0 	   5.82 
  173.137	 DELIVER	   119 	   1.49 	   6.72 	      0 	   5.82 
  174.746	 DELIVER	   120 	  0.379 	   8.11 	      0 	   5.82 
  178.160	 DELIVER	   121 	  0.693 	   4.88 	      0 	   5.82 
  179.125	 DELIVER	   122 	   2.74 	   9.41 	      0 	   5.82 
  180.775	 DELIVER	   123 	   1.01 	      7 	      0 	   5.82 
  181.461	 DELIVER	   124 	   1.69 	   7.81 	      0 	   5.82 
  182.869	 DELIVER	   125 	   1.16 	   6.44 	      0 	   5.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.5272
 Event Ave. =	   1.61 Event Sample Var. =	 0.5266
 Minimum =	 0.3733
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.718 Time Sample Var. =	  56.99
 Event Ave. =	  9.724 Event Sample Var. =	  174.2
 Minimum =	  4.114
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.324 Time Sample Var. =	  6.375
 Event Ave. =	  4.596 Event Sample Var. =	  5.485
 Minimum =	      0
 Maximum =	  5.817
